oid,time,magnitude,error,band
QSO_330.2902653794057+23.677128188537893,55348.465291,17.887,0.118,W1
QSO_330.2902653794057+23.677128188537893,55348.663522499985,18.227,0.167,W1
QSO_330.2902653794057+23.677128188537893,55348.72969700003,18.107,0.136,W1
QSO_330.2902653794057+23.677128188537893,55348.994139500006,17.990000000000002,0.121,W1
QSO_330.2902653794057+23.677128188537893,55349.06016800002,17.799,0.097,W1
QSO_330.2902653794057+23.677128188537893,55349.19237099999,17.990000000000002,0.12,W1
QSO_330.2902653794057+23.677128188537893,55349.32461049999,18.070999999999998,0.155,W1
QSO_330.2902653794057+23.677128188537893,55352.034917999976,17.707,0.097,W1
QSO_330.2902653794057+23.677128188537893,55528.820040000035,18.026,0.138,W1
QSO_330.2902653794057+23.677128188537893,55528.95224300001,18.479,0.206,W1
QSO_330.2902653794057+23.677128188537893,55529.084336499975,18.774,0.413,W1
QSO_330.2902653794057+23.677128188537893,55529.15051100002,18.244,0.154,W1
QSO_330.2902653794057+23.677128188537893,55529.216539500034,18.073999999999998,0.134,W1
QSO_330.2902653794057+23.677128188537893,55529.28260449999,17.701999999999998,0.103,W1
QSO_330.2902653794057+23.677128188537893,55529.348779000036,18.293,0.16,W1
QSO_330.2902653794057+23.677128188537893,55529.41480749996,18.281,0.16,W1
QSO_330.2902653794057+23.677128188537893,55529.48083599997,17.990000000000002,0.169,W1
QSO_330.2902653794057+23.677128188537893,55529.48098200001,18.313000000000002,0.175,W1
QSO_330.2902653794057+23.677128188537893,55529.54701050002,18.244999999999997,0.158,W1
QSO_330.2902653794057+23.677128188537893,55529.67910399999,18.233,0.146,W1
QSO_330.2902653794057+23.677128188537893,55529.81130699996,18.096,0.131,W1
QSO_330.2902653794057+23.677128188537893,55529.94354649996,17.851,0.109,W1
QSO_330.2902653794057+23.677128188537893,56813.05933650001,18.161,0.174,W1
QSO_330.2902653794057+23.677128188537893,56813.059482499964,17.772,0.133,W1
QSO_330.2902653794057+23.677128188537893,56813.19091899999,18.017,0.136,W1
QSO_330.2902653794057+23.677128188537893,56813.2567285,17.84,0.234,W1
QSO_330.2902653794057+23.677128188537893,56813.388165000026,18.046,0.145,W1
QSO_330.2902653794057+23.677128188537893,56813.5197475,18.256,0.249,W1
QSO_330.2902653794057+23.677128188537893,56813.58541099998,18.02,0.168,W1
QSO_330.2902653794057+23.677128188537893,56813.65118400003,18.076999999999998,0.139,W1
QSO_330.2902653794057+23.677128188537893,56813.78265700001,17.83,0.137,W1
QSO_330.2902653794057+23.677128188537893,56814.045676000016,18.241,0.197,W1
QSO_330.2902653794057+23.677128188537893,56990.23858550001,17.845,0.111,W1
QSO_330.2902653794057+23.677128188537893,56993.588591999964,17.962,0.123,W1
QSO_330.2902653794057+23.677128188537893,56993.71991899999,17.726,0.095,W1
QSO_330.2902653794057+23.677128188537893,56993.85124600001,18.336,0.17,W1
QSO_330.2902653794057+23.677128188537893,56993.85135550002,18.002000000000002,0.127,W1
QSO_330.2902653794057+23.677128188537893,56993.917018999986,17.982,0.123,W1
