oid,time,magnitude,error,band
QSO_182.38716691152024-0.0721676758824524,55363.972790500025,18.966,0.281,W1
QSO_182.38716691152024-0.0721676758824524,55364.1049935,19.067,0.368,W1
QSO_182.38716691152024-0.0721676758824524,55364.23719649998,18.186999999999998,0.138,W1
QSO_182.38716691152024-0.0721676758824524,55364.36943599997,18.462,0.19,W1
QSO_182.38716691152024-0.0721676758824524,55364.435464499984,19.253999999999998,0.393,W1
QSO_182.38716691152024-0.0721676758824524,55364.43557399999,18.599,0.229,W1
QSO_182.38716691152024-0.0721676758824524,55364.50163900003,18.407,0.174,W1
QSO_182.38716691152024-0.0721676758824524,55364.56766749996,18.669,0.226,W1
QSO_182.38716691152024-0.0721676758824524,55364.56781349999,18.973999999999997,0.281,W1
QSO_182.38716691152024-0.0721676758824524,55364.699906999966,18.775,0.25,W1
QSO_182.38716691152024-0.0721676758824524,55552.70443550002,18.758000000000003,0.248,W1
QSO_182.38716691152024-0.0721676758824524,55552.83663849999,18.607,0.215,W1
QSO_182.38716691152024-0.0721676758824524,55552.968731999965,18.810000000000002,0.256,W1
QSO_182.38716691152024-0.0721676758824524,55553.10093500002,18.896,0.505,W1
QSO_182.38716691152024-0.0721676758824524,55553.16699999998,18.586,0.213,W1
QSO_182.38716691152024-0.0721676758824524,55553.23313799999,18.697,0.244,W1
QSO_182.38716691152024-0.0721676758824524,55553.29920300003,18.878,0.302,W1
QSO_182.38716691152024-0.0721676758824524,55553.431406,18.372999999999998,0.178,W1
QSO_182.38716691152024-0.0721676758824524,55553.56349949998,18.475,0.192,W1
QSO_182.38716691152024-0.0721676758824524,55553.69570250003,18.975,0.32,W1
QSO_182.38716691152024-0.0721676758824524,56653.4346895,18.982,0.318,W1
QSO_182.38716691152024-0.0721676758824524,56653.56638149998,18.608,0.201,W1
QSO_182.38716691152024-0.0721676758824524,56653.69810999999,18.362000000000002,0.155,W1
QSO_182.38716691152024-0.0721676758824524,56653.76388299996,18.295,0.167,W1
QSO_182.38716691152024-0.0721676758824524,56653.82965600002,18.485,0.195,W1
QSO_182.38716691152024-0.0721676758824524,56653.89557500003,18.698,0.303,W1
QSO_182.38716691152024-0.0721676758824524,56653.961384500035,18.519,0.351,W1
QSO_182.38716691152024-0.0721676758824524,56654.027303499955,18.656,0.219,W1
QSO_182.38716691152024-0.0721676758824524,56654.15888600002,18.256999999999998,0.174,W1
QSO_182.38716691152024-0.0721676758824524,56654.15899550002,18.43,0.183,W1
QSO_182.38716691152024-0.0721676758824524,56654.29057800001,19.042,0.377,W1
QSO_182.38716691152024-0.0721676758824524,56828.61559999996,18.456,0.218,W1
QSO_182.38716691152024-0.0721676758824524,56828.74703649999,18.067999999999998,0.166,W1
QSO_182.38716691152024-0.0721676758824524,56828.87850949997,18.346,0.206,W1
QSO_182.38716691152024-0.0721676758824524,56828.878618999974,18.436999999999998,0.224,W1
QSO_182.38716691152024-0.0721676758824524,56828.94428250002,18.494,0.247,W1
QSO_182.38716691152024-0.0721676758824524,56829.0100555,18.75,0.261,W1
QSO_182.38716691152024-0.0721676758824524,56829.07571899997,18.155,0.212,W1
QSO_182.38716691152024-0.0721676758824524,56829.075865000006,18.304000000000002,0.186,W1
QSO_182.38716691152024-0.0721676758824524,56829.141528499975,18.375999999999998,0.18,W1
QSO_182.38716691152024-0.0721676758824524,56829.207301500035,18.391,0.197,W1
QSO_182.38716691152024-0.0721676758824524,56829.33877450001,18.258,0.169,W1
QSO_182.38716691152024-0.0721676758824524,56829.47032050004,18.659,0.224,W1
QSO_182.38716691152024-0.0721676758824524,56829.60179350001,18.597,0.257,W1
