oid,time,magnitude,error,band
QSO_220.4382811707976+50.37430463402521,55372.04823300003,17.186999999999998,0.07,W1
QSO_220.4382811707976+50.37430463402521,55372.18043600001,17.105,0.069,W1
QSO_220.4382811707976+50.37430463402521,55372.31263899998,17.2,0.067,W1
QSO_220.4382811707976+50.37430463402521,55372.37881350002,17.087,0.066,W1
QSO_220.4382811707976+50.37430463402521,55372.444878499984,17.108,0.065,W1
QSO_220.4382811707976+50.37430463402521,55372.510906999996,17.42,0.091,W1
QSO_220.4382811707976+50.37430463402521,55372.5110165,17.221,0.071,W1
QSO_220.4382811707976+50.37430463402521,55372.577081500036,17.063000000000002,0.061,W1
QSO_220.4382811707976+50.37430463402521,55372.64310999997,17.101,0.067,W1
QSO_220.4382811707976+50.37430463402521,55372.70928450001,17.17,0.073,W1
QSO_220.4382811707976+50.37430463402521,55372.77531300002,17.246000000000002,0.071,W1
QSO_220.4382811707976+50.37430463402521,55372.84148749999,17.103,0.071,W1
QSO_220.4382811707976+50.37430463402521,55372.90755250002,17.198,0.065,W1
QSO_220.4382811707976+50.37430463402521,55372.97372699999,17.21,0.068,W1
QSO_220.4382811707976+50.37430463402521,55373.0397555,17.198999999999998,0.066,W1
QSO_220.4382811707976+50.37430463402521,55373.10592999996,17.229,0.083,W1
QSO_220.4382811707976+50.37430463402521,55373.171958499974,17.099,0.061,W1
QSO_220.4382811707976+50.37430463402521,55373.23813300001,17.131,0.067,W1
QSO_220.4382811707976+50.37430463402521,55373.304197999976,17.216,0.073,W1
QSO_220.4382811707976+50.37430463402521,55373.37033599999,17.292,0.078,W1
QSO_220.4382811707976+50.37430463402521,55373.43640100003,17.188000000000002,0.072,W1
QSO_220.4382811707976+50.37430463402521,55373.568604,17.173000000000002,0.069,W1
QSO_220.4382811707976+50.37430463402521,55373.70080699998,17.281,0.077,W1
QSO_220.4382811707976+50.37430463402521,55373.83304649998,17.247999999999998,0.076,W1
QSO_220.4382811707976+50.37430463402521,55560.49181999999,17.302999999999997,0.088,W1
QSO_220.4382811707976+50.37430463402521,55560.62387700001,17.213,0.069,W1
QSO_220.4382811707976+50.37430463402521,55560.82214500003,17.18,0.067,W1
QSO_220.4382811707976+50.37430463402521,55560.954348,17.128999999999998,0.068,W1
QSO_220.4382811707976+50.37430463402521,55561.02041299996,17.372999999999998,0.112,W1
QSO_220.4382811707976+50.37430463402521,55561.0865875,17.186,0.077,W1
QSO_220.4382811707976+50.37430463402521,55561.152616000014,17.037,0.068,W1
QSO_220.4382811707976+50.37430463402521,55561.35088400003,17.154,0.067,W1
QSO_220.4382811707976+50.37430463402521,55561.41691250004,17.238999999999997,0.079,W1
QSO_220.4382811707976+50.37430463402521,55561.483087,17.206,0.077,W1
QSO_220.4382811707976+50.37430463402521,55561.54911550001,17.214,0.078,W1
QSO_220.4382811707976+50.37430463402521,55561.61518049997,17.13,0.068,W1
QSO_220.4382811707976+50.37430463402521,55561.681355000015,17.262,0.082,W1
QSO_220.4382811707976+50.37430463402521,55562.14391949997,17.225,0.071,W1
QSO_220.4382811707976+50.37430463402521,56658.691309999995,17.128,0.074,W1
QSO_220.4382811707976+50.37430463402521,56658.95469399996,17.165,0.083,W1
QSO_220.4382811707976+50.37430463402521,56659.02061299997,17.145,0.092,W1
QSO_220.4382811707976+50.37430463402521,56659.086422499975,17.228,0.066,W1
QSO_220.4382811707976+50.37430463402521,56659.21811450004,17.172,0.068,W1
QSO_220.4382811707976+50.37430463402521,56659.28392399996,17.055,0.059,W1
QSO_220.4382811707976+50.37430463402521,56659.349806500024,16.926000000000002,0.054,W1
QSO_220.4382811707976+50.37430463402521,56659.41561600003,17.057000000000002,0.06,W1
QSO_220.4382811707976+50.37430463402521,56659.481389,17.182000000000002,0.1,W1
QSO_220.4382811707976+50.37430463402521,56659.54730800001,17.227,0.072,W1
QSO_220.4382811707976+50.37430463402521,56659.67903650002,17.083,0.061,W1
QSO_220.4382811707976+50.37430463402521,56659.7448095,17.36,0.104,W1
QSO_220.4382811707976+50.37430463402521,56659.81058249997,17.09,0.061,W1
QSO_220.4382811707976+50.37430463402521,56659.81072850001,17.286,0.071,W1
QSO_220.4382811707976+50.37430463402521,56659.87650149998,17.081,0.061,W1
QSO_220.4382811707976+50.37430463402521,56659.942310999984,17.154,0.07,W1
QSO_220.4382811707976+50.37430463402521,56660.074002999965,17.088,0.092,W1
QSO_220.4382811707976+50.37430463402521,56834.14921900003,17.095,0.071,W1
QSO_220.4382811707976+50.37430463402521,56834.54367449998,17.049,0.068,W1
QSO_220.4382811707976+50.37430463402521,56834.54382050001,17.163,0.066,W1
QSO_220.4382811707976+50.37430463402521,56834.609483999986,17.222,0.069,W1
QSO_220.4382811707976+50.37430463402521,56834.80673000002,17.1,0.063,W1
QSO_220.4382811707976+50.37430463402521,56834.87250299999,17.2,0.107,W1
QSO_220.4382811707976+50.37430463402521,56834.938275999964,17.231,0.1,W1
QSO_220.4382811707976+50.37430463402521,56835.00393950002,17.13,0.065,W1
QSO_220.4382811707976+50.37430463402521,56835.135522,17.101,0.07,W1
QSO_220.4382811707976+50.37430463402521,56835.46420449998,17.112000000000002,0.065,W1
QSO_220.4382811707976+50.37430463402521,56835.53001399998,17.0,0.059,W1
QSO_220.4382811707976+50.37430463402521,56835.66145050001,17.083,0.065,W1
QSO_220.4382811707976+50.37430463402521,56835.79288700004,17.244,0.071,W1
QSO_220.4382811707976+50.37430463402521,57022.89477050001,17.227,0.067,W1
QSO_220.4382811707976+50.37430463402521,57023.026097500864,17.314,0.07,W1
QSO_220.4382811707976+50.37430463402521,57023.09176100292,17.162,0.066,W1
QSO_220.4382811707976+50.37430463402521,57023.22308800711,17.082,0.063,W1
QSO_220.4382811707976+50.37430463402521,57023.35467051126,17.16,0.081,W1
QSO_220.4382811707976+50.37430463402521,57023.42033401331,17.093,0.061,W1
QSO_220.4382811707976+50.37430463402521,57023.48599751545,17.07,0.08,W1
QSO_220.4382811707976+50.37430463402521,57023.551661017504,17.121000000000002,0.068,W1
QSO_220.4382811707976+50.37430463402521,57023.61728801961,17.124000000000002,0.061,W1
QSO_220.4382811707976+50.37430463402521,57023.68295152166,17.073,0.066,W1
QSO_220.4382811707976+50.37430463402521,57023.74861502372,17.179000000000002,0.066,W1
QSO_220.4382811707976+50.37430463402521,57023.81427852585,17.131999999999998,0.062,W1
QSO_220.4382811707976+50.37430463402521,57023.8799420279,17.055999999999997,0.056,W1
QSO_220.4382811707976+50.37430463402521,57024.076932534146,17.153,0.071,W1
QSO_220.4382811707976+50.37430463402521,57192.693250380944,17.124000000000002,0.065,W1
QSO_220.4382811707976+50.37430463402521,57192.82432188509,17.314999999999998,0.092,W1
QSO_220.4382811707976+50.37430463402521,57193.08657439339,17.172,0.07,W1
QSO_220.4382811707976+50.37430463402521,57193.15223789553,17.104,0.063,W1
QSO_220.4382811707976+50.37430463402521,57193.28330939967,17.244,0.073,W1
QSO_220.4382811707976+50.37430463402521,57193.34886340171,17.387999999999998,0.075,W1
QSO_220.4382811707976+50.37430463402521,57193.61111591001,17.17,0.076,W1
QSO_220.4382811707976+50.37430463402521,57193.61122541002,17.097,0.062,W1
QSO_220.4382811707976+50.37430463402521,57193.74229691416,17.296,0.071,W1
QSO_220.4382811707976+50.37430463402521,57194.46357343707,17.378,0.103,W1
QSO_220.4382811707976+50.37430463402521,57384.42657688669,17.04,0.064,W1
QSO_220.4382811707976+50.37430463402521,57384.55764839083,17.191000000000003,0.086,W1
QSO_220.4382811707976+50.37430463402521,57384.68857389502,17.317,0.082,W1
QSO_220.4382811707976+50.37430463402521,57384.75409139704,17.302999999999997,0.073,W1
QSO_220.4382811707976+50.37430463402521,57384.81964539917,17.237000000000002,0.066,W1
QSO_220.4382811707976+50.37430463402521,57384.95071690332,17.116999999999997,0.063,W1
QSO_220.4382811707976+50.37430463402521,57385.08178840746,17.106,0.062,W1
QSO_220.4382811707976+50.37430463402521,57385.14730590956,17.235,0.065,W1
QSO_220.4382811707976+50.37430463402521,57385.21271391165,17.14,0.083,W1
QSO_220.4382811707976+50.37430463402521,57385.3437854158,17.115000000000002,0.072,W1
