oid,time,magnitude,error,band
QSO_129.95094994071772+38.9577848464732,55301.96823300003,18.427,0.191,W1
QSO_129.95094994071772+38.9577848464732,55302.100436,18.307000000000002,0.186,W1
QSO_129.95094994071772+38.9577848464732,55302.2326755,18.722,0.219,W1
QSO_129.95094994071772+38.9577848464732,55302.29884999997,17.997999999999998,0.121,W1
QSO_129.95094994071772+38.9577848464732,55302.36487849998,18.786,0.247,W1
QSO_129.95094994071772+38.9577848464732,55302.43105300002,18.139,0.136,W1
QSO_129.95094994071772+38.9577848464732,55302.497081500034,18.444,0.194,W1
QSO_129.95094994071772+38.9577848464732,55302.563255999994,18.139,0.138,W1
QSO_129.95094994071772+38.9577848464732,55302.62932100004,18.275,0.154,W1
QSO_129.95094994071772+38.9577848464732,55302.6954955,18.122999999999998,0.148,W1
QSO_129.95094994071772+38.9577848464732,55302.827698499976,18.343,0.169,W1
QSO_129.95094994071772+38.9577848464732,55302.95990150003,18.261,0.17,W1
QSO_129.95094994071772+38.9577848464732,55493.22173599998,18.067,0.128,W1
QSO_129.95094994071772+38.9577848464732,55493.35393900004,18.432000000000002,0.172,W1
QSO_129.95094994071772+38.9577848464732,55493.486032500005,18.179000000000002,0.134,W1
QSO_129.95094994071772+38.9577848464732,55493.55220699997,18.201999999999998,0.133,W1
QSO_129.95094994071772+38.9577848464732,55493.61823549998,19.326999999999998,0.369,W1
QSO_129.95094994071772+38.9577848464732,55493.68430050002,18.505,0.177,W1
QSO_129.95094994071772+38.9577848464732,55493.75047499998,18.525,0.182,W1
QSO_129.95094994071772+38.9577848464732,55493.81650349999,18.078,0.129,W1
QSO_129.95094994071772+38.9577848464732,55493.94870649997,17.959,0.111,W1
QSO_129.95094994071772+38.9577848464732,55494.08080000002,18.506999999999998,0.201,W1
QSO_129.95094994071772+38.9577848464732,55494.08094599997,18.014,0.114,W1
QSO_129.95094994071772+38.9577848464732,55494.21303950002,18.32,0.151,W1
QSO_129.95094994071772+38.9577848464732,56957.807131000016,18.339,0.174,W1
QSO_129.95094994071772+38.9577848464732,56957.93845800004,18.408,0.162,W1
QSO_129.95094994071772+38.9577848464732,56957.93860399999,17.836,0.118,W1
QSO_129.95094994071772+38.9577848464732,56958.06993100002,18.4,0.187,W1
QSO_129.95094994071772+38.9577848464732,56958.20136749996,18.043,0.133,W1
QSO_129.95094994071772+38.9577848464732,56958.26703100002,18.496000000000002,0.238,W1
QSO_129.95094994071772+38.9577848464732,56958.33280399999,18.183,0.141,W1
QSO_129.95094994071772+38.9577848464732,56958.39846749997,18.02,0.135,W1
QSO_129.95094994071772+38.9577848464732,56958.464131000015,18.473,0.18,W1
QSO_129.95094994071772+38.9577848464732,56958.52994050002,18.369,0.161,W1
QSO_129.95094994071772+38.9577848464732,56958.66123100002,18.58,0.314,W1
QSO_129.95094994071772+38.9577848464732,56958.79270399999,17.944,0.163,W1
QSO_129.95094994071772+38.9577848464732,56958.92414050002,18.532,0.184,W1
QSO_129.95094994071772+38.9577848464732,57125.26738224287,18.164,0.146,W1
QSO_129.95094994071772+38.9577848464732,57125.39859974705,18.166,0.168,W1
QSO_129.95094994071772+38.9577848464732,57125.5297807512,18.119999999999997,0.155,W1
QSO_129.95094994071772+38.9577848464732,57125.660998255385,18.405,0.199,W1
QSO_129.95094994071772+38.9577848464732,57125.72651575741,18.29,0.217,W1
QSO_129.95094994071772+38.9577848464732,57125.72666175744,18.03,0.128,W1
QSO_129.95094994071772+38.9577848464732,57125.79217925954,18.163,0.162,W1
QSO_129.95094994071772+38.9577848464732,57125.857842761594,18.299,0.199,W1
QSO_129.95094994071772+38.9577848464732,57125.92339676364,18.136,0.143,W1
QSO_129.95094994071772+38.9577848464732,57125.989023765746,18.148,0.177,W1
QSO_129.95094994071772+38.9577848464732,57126.12024126993,18.528,0.195,W1
QSO_129.95094994071772+38.9577848464732,57126.25142227408,18.235,0.152,W1
QSO_129.95094994071772+38.9577848464732,57319.55760682972,18.237000000000002,0.142,W1
QSO_129.95094994071772+38.9577848464732,57319.68864183384,18.488999999999997,0.195,W1
QSO_129.95094994071772+38.9577848464732,57319.81971333799,18.215,0.141,W1
QSO_129.95094994071772+38.9577848464732,57319.88526734011,18.302,0.178,W1
QSO_129.95094994071772+38.9577848464732,57319.885376840124,18.162,0.148,W1
QSO_129.95094994071772+38.9577848464732,57319.95093084217,18.405,0.179,W1
QSO_129.95094994071772+38.9577848464732,57320.016448344264,18.113,0.133,W1
QSO_129.95094994071772+38.9577848464732,57320.08200234632,18.145,0.133,W1
QSO_129.95094994071772+38.9577848464732,57320.14751984841,18.221,0.167,W1
QSO_129.95094994071772+38.9577848464732,57320.27859135256,18.146,0.141,W1
QSO_129.95094994071772+38.9577848464732,57320.4096628567,18.519,0.268,W1
QSO_129.95094994071772+38.9577848464732,57320.540734360846,18.033,0.119,W1
QSO_129.95094994071772+38.9577848464732,57484.304375245425,18.067,0.162,W1
QSO_129.95094994071772+38.9577848464732,57484.30448504543,18.278,0.144,W1
QSO_129.95094994071772+38.9577848464732,57484.43580584956,18.063000000000002,0.231,W1
QSO_129.95094994071772+38.9577848464732,57484.56709005376,18.483,0.195,W1
QSO_129.95094994071772+38.9577848464732,57484.632823655804,17.951999999999998,0.109,W1
QSO_129.95094994071772+38.9577848464732,57484.6984108579,18.041,0.122,W1
QSO_129.95094994071772+38.9577848464732,57484.82984146204,18.276,0.155,W1
QSO_129.95094994071772+38.9577848464732,57484.89542866413,18.172,0.206,W1
QSO_129.95094994071772+38.9577848464732,57485.026822668326,18.305999999999997,0.181,W1
QSO_129.95094994071772+38.9577848464732,57485.158143472465,18.674,0.274,W1
QSO_129.95094994071772+38.9577848464732,57485.28942767657,18.448999999999998,0.19,W1
QSO_129.95094994071772+38.9577848464732,57492.841069315386,18.189999999999998,0.153,W1
QSO_129.95094994071772+38.9577848464732,57687.1232084592,18.112000000000002,0.133,W1
QSO_129.95094994071772+38.9577848464732,57687.25438286338,18.631999999999998,0.246,W1
QSO_129.95094994071772+38.9577848464732,57687.254492663385,18.314,0.164,W1
QSO_129.95094994071772+38.9577848464732,57687.38566706749,18.583,0.27,W1
QSO_129.95094994071772+38.9577848464732,57687.45140066961,18.680999999999997,0.223,W1
QSO_129.95094994071772+38.9577848464732,57687.516987871706,18.216,0.213,W1
QSO_129.95094994071772+38.9577848464732,57687.58268487372,18.122999999999998,0.154,W1
QSO_129.95094994071772+38.9577848464732,57687.648272075814,18.310000000000002,0.198,W1
QSO_129.95094994071772+38.9577848464732,57687.7138592779,18.945999999999998,0.274,W1
QSO_129.95094994071772+38.9577848464732,57687.84518008204,18.328,0.173,W1
QSO_129.95094994071772+38.9577848464732,57687.976464286236,18.697,0.256,W1
QSO_129.95094994071772+38.9577848464732,57688.10778509037,18.529,0.218,W1
QSO_129.95094994071772+38.9577848464732,57845.34205299999,18.411,0.17,W1
QSO_129.95094994071772+38.9577848464732,57845.47297850003,18.573,0.21,W1
QSO_129.95094994071772+38.9577848464732,57845.603794499984,18.244999999999997,0.145,W1
QSO_129.95094994071772+38.9577848464732,57845.6692025,17.91,0.139,W1
QSO_129.95094994071772+38.9577848464732,57845.669312000005,18.241999999999997,0.157,W1
QSO_129.95094994071772+38.9577848464732,57845.73472000002,18.034,0.123,W1
QSO_129.95094994071772+38.9577848464732,57845.80012800004,18.082,0.135,W1
QSO_129.95094994071772+38.9577848464732,57845.865535999976,18.38,0.17,W1
QSO_129.95094994071772+38.9577848464732,57845.93094399999,18.205,0.185,W1
QSO_129.95094994071772+38.9577848464732,57846.06190599997,18.180999999999997,0.148,W1
QSO_129.95094994071772+38.9577848464732,57846.19272200001,18.348,0.166,W1
QSO_129.95094994071772+38.9577848464732,57848.94109899998,18.031,0.147,W1
QSO_129.95094994071772+38.9577848464732,57849.07191500002,18.262,0.166,W1
QSO_129.95094994071772+38.9577848464732,57849.20284049997,18.583,0.341,W1
QSO_129.95094994071772+38.9577848464732,58051.26198600001,18.455,0.18,W1
QSO_129.95094994071772+38.9577848464732,58051.39294799999,18.393,0.162,W1
QSO_129.95094994071772+38.9577848464732,58051.52376400003,18.066000000000003,0.143,W1
QSO_129.95094994071772+38.9577848464732,58051.65457999998,18.231,0.162,W1
QSO_129.95094994071772+38.9577848464732,58051.719988,18.542,0.2,W1
