oid,time,magnitude,error,band
QSO_245.23252733441737+51.94567779743096,55222.70961450003,18.015,0.121,W1
QSO_245.23252733441737+51.94567779743096,55222.70972400004,18.267,0.151,W1
QSO_245.23252733441737+51.94567779743096,55222.84196350004,18.349,0.158,W1
QSO_245.23252733441737+51.94567779743096,55222.97416650001,18.264,0.146,W1
QSO_245.23252733441737+51.94567779743096,55223.04034099998,18.602,0.198,W1
QSO_245.23252733441737+51.94567779743096,55223.23871849999,18.319,0.151,W1
QSO_245.23252733441737+51.94567779743096,55223.304747,18.189999999999998,0.143,W1
QSO_245.23252733441737+51.94567779743096,55223.37092149997,18.287,0.146,W1
QSO_245.23252733441737+51.94567779743096,55223.56929899998,18.421,0.166,W1
QSO_245.23252733441737+51.94567779743096,55223.63536400002,18.218,0.135,W1
QSO_245.23252733441737+51.94567779743096,55223.70153849998,18.209,0.135,W1
QSO_245.23252733441737+51.94567779743096,55223.76771300003,18.29,0.153,W1
QSO_245.23252733441737+51.94567779743096,55223.83374149996,18.624000000000002,0.197,W1
QSO_245.23252733441737+51.94567779743096,55223.899916,18.899,0.268,W1
QSO_245.23252733441737+51.94567779743096,55223.965944500014,18.233,0.138,W1
QSO_245.23252733441737+51.94567779743096,55223.96609049997,18.404,0.163,W1
QSO_245.23252733441737+51.94567779743096,55224.03211899998,18.384999999999998,0.167,W1
QSO_245.23252733441737+51.94567779743096,55224.16432200003,18.408,0.176,W1
QSO_245.23252733441737+51.94567779743096,55224.23049649999,18.289,0.156,W1
QSO_245.23252733441737+51.94567779743096,55224.29667100004,18.176000000000002,0.143,W1
QSO_245.23252733441737+51.94567779743096,55224.362735999995,18.66,0.206,W1
QSO_245.23252733441737+51.94567779743096,55224.627287999974,18.188000000000002,0.14,W1
QSO_245.23252733441737+51.94567779743096,55224.75949100003,18.552,0.185,W1
QSO_245.23252733441737+51.94567779743096,55224.891694000005,17.939,0.108,W1
QSO_245.23252733441737+51.94567779743096,55402.192706999995,18.133,0.129,W1
QSO_245.23252733441737+51.94567779743096,55402.32490999997,18.332,0.177,W1
QSO_245.23252733441737+51.94567779743096,55402.457113000026,18.2,0.137,W1
QSO_245.23252733441737+51.94567779743096,55402.52317799998,18.073999999999998,0.125,W1
