oid,time,magnitude,error,band
QSO_250.26737325384542+37.84319038794723,55244.26753650003,18.137999999999998,0.145,W1
QSO_250.26737325384542+37.84319038794723,55244.53197900001,17.883,0.111,W1
QSO_250.26737325384542+37.84319038794723,55244.59815349997,18.348,0.163,W1
QSO_250.26737325384542+37.84319038794723,55244.66432800001,18.299,0.148,W1
QSO_250.26737325384542+37.84319038794723,55244.730356500026,18.332,0.155,W1
QSO_250.26737325384542+37.84319038794723,55244.796530999985,18.325,0.15,W1
QSO_250.26737325384542+37.84319038794723,55244.8625595,18.027,0.124,W1
QSO_250.26737325384542+37.84319038794723,55244.92873399996,18.271,0.147,W1
QSO_250.26737325384542+37.84319038794723,55244.994908500004,18.143,0.138,W1
QSO_250.26737325384542+37.84319038794723,55245.06097349996,18.319,0.149,W1
QSO_250.26737325384542+37.84319038794723,55245.127111499976,18.113,0.126,W1
QSO_250.26737325384542+37.84319038794723,55245.19317650002,18.357,0.175,W1
QSO_250.26737325384542+37.84319038794723,55245.19328600002,18.006999999999998,0.119,W1
QSO_250.26737325384542+37.84319038794723,55245.25935099998,18.274,0.159,W1
QSO_250.26737325384542+37.84319038794723,55245.325525500026,18.539,0.189,W1
QSO_250.26737325384542+37.84319038794723,55245.52390299996,18.459,0.166,W1
QSO_250.26737325384542+37.84319038794723,55245.65610600002,18.365000000000002,0.161,W1
QSO_250.26737325384542+37.84319038794723,55245.78830899999,18.512999999999998,0.171,W1
QSO_250.26737325384542+37.84319038794723,55422.54985200001,18.072,0.117,W1
QSO_250.26737325384542+37.84319038794723,55422.68209150001,18.156,0.141,W1
QSO_250.26737325384542+37.84319038794723,55422.814294499985,18.302,0.154,W1
QSO_250.26737325384542+37.84319038794723,55422.88046900003,18.253999999999998,0.146,W1
QSO_250.26737325384542+37.84319038794723,55422.94649749996,18.284,0.146,W1
QSO_250.26737325384542+37.84319038794723,55423.0125625,18.464,0.168,W1
QSO_250.26737325384542+37.84319038794723,55423.07873699996,18.167,0.146,W1
QSO_250.26737325384542+37.84319038794723,55423.14476549997,18.572,0.179,W1
QSO_250.26737325384542+37.84319038794723,55423.21094000002,18.216,0.147,W1
QSO_250.26737325384542+37.84319038794723,55423.27696850003,18.947000000000003,0.413,W1
QSO_250.26737325384542+37.84319038794723,55423.34314299999,18.588,0.211,W1
QSO_250.26737325384542+37.84319038794723,55423.409208000034,18.703000000000003,0.249,W1
QSO_250.26737325384542+37.84319038794723,55423.47534599996,18.215,0.147,W1
QSO_250.26737325384542+37.84319038794723,55423.60743950002,18.278,0.143,W1
QSO_250.26737325384542+37.84319038794723,55423.607585499965,18.195,0.129,W1
QSO_250.26737325384542+37.84319038794723,55423.67361399998,18.895000000000003,0.274,W1
QSO_250.26737325384542+37.84319038794723,55423.73967900002,18.058,0.135,W1
QSO_250.26737325384542+37.84319038794723,55423.80581700004,17.996000000000002,0.113,W1
QSO_250.26737325384542+37.84319038794723,55423.87188199999,18.217,0.14,W1
QSO_250.26737325384542+37.84319038794723,55423.93805650004,18.301000000000002,0.151,W1
QSO_250.26737325384542+37.84319038794723,55424.07025950001,18.59,0.213,W1
QSO_250.26737325384542+37.84319038794723,55424.20235299998,17.945999999999998,0.142,W1
QSO_250.26737325384542+37.84319038794723,55424.20246249998,17.963,0.11,W1
QSO_250.26737325384542+37.84319038794723,55425.32611500003,18.494999999999997,0.189,W1
QSO_250.26737325384542+37.84319038794723,55425.458318000005,18.025,0.115,W1
QSO_250.26737325384542+37.84319038794723,55425.52434650002,18.35,0.156,W1
QSO_250.26737325384542+37.84319038794723,55425.524492499964,18.115000000000002,0.128,W1
QSO_250.26737325384542+37.84319038794723,55425.59052099998,18.532,0.228,W1
QSO_250.26737325384542+37.84319038794723,55425.65654949999,18.093,0.14,W1
QSO_250.26737325384542+37.84319038794723,55425.722724000036,18.442999999999998,0.175,W1
QSO_250.26737325384542+37.84319038794723,55425.78878899999,18.387999999999998,0.161,W1
QSO_250.26737325384542+37.84319038794723,55425.85496350004,18.084,0.119,W1
QSO_250.26737325384542+37.84319038794723,55425.92099199996,18.575,0.198,W1
QSO_250.26737325384542+37.84319038794723,55425.98716650001,18.27,0.143,W1
QSO_250.26737325384542+37.84319038794723,55426.05319500002,18.320999999999998,0.155,W1
QSO_250.26737325384542+37.84319038794723,55426.11936949998,18.787,0.246,W1
QSO_250.26737325384542+37.84319038794723,55426.185434500025,18.591,0.208,W1
QSO_250.26737325384542+37.84319038794723,55426.25146300004,18.075,0.169,W1
QSO_250.26737325384542+37.84319038794723,55426.251608999984,18.109,0.126,W1
QSO_250.26737325384542+37.84319038794723,55426.3176375,18.441000000000003,0.171,W1
QSO_250.26737325384542+37.84319038794723,55426.38366600001,18.167,0.338,W1
QSO_250.26737325384542+37.84319038794723,55426.44984049997,17.953,0.118,W1
QSO_250.26737325384542+37.84319038794723,55426.58207999997,18.517,0.18,W1
QSO_250.26737325384542+37.84319038794723,55426.71428300003,18.119999999999997,0.147,W1
QSO_250.26737325384542+37.84319038794723,55426.846486,18.872999999999998,0.31,W1
QSO_250.26737325384542+37.84319038794723,56706.091487500016,18.271,0.185,W1
QSO_250.26737325384542+37.84319038794723,56706.2231795,18.241,0.147,W1
QSO_250.26737325384542+37.84319038794723,56706.35476199998,18.216,0.149,W1
QSO_250.26737325384542+37.84319038794723,56706.48645399996,18.413,0.171,W1
QSO_250.26737325384542+37.84319038794723,56706.552263499965,18.392,0.161,W1
QSO_250.26737325384542+37.84319038794723,56706.618036500025,17.881,0.221,W1
QSO_250.26737325384542+37.84319038794723,56706.68395550003,18.250999999999998,0.139,W1
QSO_250.26737325384542+37.84319038794723,56706.74976500004,18.293,0.228,W1
QSO_250.26737325384542+37.84319038794723,56706.81553800001,18.019,0.117,W1
QSO_250.26737325384542+37.84319038794723,56706.88134750001,18.009999999999998,0.199,W1
QSO_250.26737325384542+37.84319038794723,56706.94722999999,18.538,0.211,W1
QSO_250.26737325384542+37.84319038794723,56707.0130395,18.387,0.155,W1
QSO_250.26737325384542+37.84319038794723,56707.078812499974,18.241999999999997,0.14,W1
QSO_250.26737325384542+37.84319038794723,56707.14462199998,18.104,0.121,W1
QSO_250.26737325384542+37.84319038794723,56707.210540999986,18.720999999999997,0.25,W1
QSO_250.26737325384542+37.84319038794723,56707.27631399996,18.147,0.126,W1
QSO_250.26737325384542+37.84319038794723,56707.34212349996,17.969,0.145,W1
QSO_250.26737325384542+37.84319038794723,56707.60539800001,18.479,0.183,W1
QSO_250.26737325384542+37.84319038794723,56707.737089999995,18.224,0.136,W1
QSO_250.26737325384542+37.84319038794723,56710.63307299996,18.55,0.185,W1
QSO_250.26737325384542+37.84319038794723,56710.698846000014,18.154,0.144,W1
QSO_250.26737325384542+37.84319038794723,56887.267267499956,18.758000000000003,0.312,W1
QSO_250.26737325384542+37.84319038794723,56887.398703999985,18.086,0.212,W1
QSO_250.26737325384542+37.84319038794723,56887.530176999964,18.097,0.138,W1
QSO_250.26737325384542+37.84319038794723,56887.59595000002,18.237000000000002,0.141,W1
QSO_250.26737325384542+37.84319038794723,56887.66175950003,18.116,0.134,W1
QSO_250.26737325384542+37.84319038794723,56887.727423,18.216,0.137,W1
QSO_250.26737325384542+37.84319038794723,56887.79319599997,18.283,0.169,W1
QSO_250.26737325384542+37.84319038794723,56887.858859500026,18.044,0.138,W1
QSO_250.26737325384542+37.84319038794723,56887.92466900003,18.17,0.146,W1
QSO_250.26737325384542+37.84319038794723,56887.9903325,17.886,0.108,W1
QSO_250.26737325384542+37.84319038794723,56887.990442,18.264,0.133,W1
QSO_250.26737325384542+37.84319038794723,56888.05610549998,18.316000000000003,0.152,W1
QSO_250.26737325384542+37.84319038794723,56888.12191499998,18.317999999999998,0.148,W1
QSO_250.26737325384542+37.84319038794723,56888.18757850003,18.326,0.15,W1
QSO_250.26737325384542+37.84319038794723,56888.25335150001,18.175,0.236,W1
QSO_250.26737325384542+37.84319038794723,56888.31901499998,18.148,0.157,W1
QSO_250.26737325384542+37.84319038794723,56888.38478800004,18.158,0.133,W1
QSO_250.26737325384542+37.84319038794723,56888.45045150001,18.012999999999998,0.148,W1
QSO_250.26737325384542+37.84319038794723,56888.450597499956,18.211,0.202,W1
QSO_250.26737325384542+37.84319038794723,56888.51626100001,18.125,0.124,W1
QSO_250.26737325384542+37.84319038794723,56888.64769749996,18.142,0.126,W1
QSO_250.26737325384542+37.84319038794723,56888.77913399999,18.494999999999997,0.173,W1
QSO_250.26737325384542+37.84319038794723,57070.62381451013,17.506,0.134,W1
QSO_250.26737325384542+37.84319038794723,57070.75503201431,18.049,0.138,W1
QSO_250.26737325384542+37.84319038794723,57071.01754002266,18.404,0.165,W1
QSO_250.26737325384542+37.84319038794723,57071.08320352471,17.959,0.109,W1
QSO_250.26737325384542+37.84319038794723,57071.2145305289,18.238999999999997,0.142,W1
QSO_250.26737325384542+37.84319038794723,57071.34571153305,18.177,0.127,W1
QSO_250.26737325384542+37.84319038794723,57071.4113750351,18.182000000000002,0.193,W1
QSO_250.26737325384542+37.84319038794723,57071.47703853716,17.98,0.126,W1
QSO_250.26737325384542+37.84319038794723,57071.542702039296,18.136,0.128,W1
QSO_250.26737325384542+37.84319038794723,57071.67388304345,18.108,0.129,W1
QSO_250.26737325384542+37.84319038794723,57071.7395465455,18.22,0.139,W1
QSO_250.26737325384542+37.84319038794723,57071.805210047634,18.560000000000002,0.192,W1
QSO_250.26737325384542+37.84319038794723,57071.87087354969,18.127000000000002,0.188,W1
QSO_250.26737325384542+37.84319038794723,57072.00209105387,18.237000000000002,0.174,W1
QSO_250.26737325384542+37.84319038794723,57072.13341805798,18.288,0.152,W1
QSO_250.26737325384542+37.84319038794723,57245.796579490736,18.121000000000002,0.128,W1
QSO_250.26737325384542+37.84319038794723,57245.92776049489,18.462,0.17,W1
QSO_250.26737325384542+37.84319038794723,57246.058831999115,18.159,0.229,W1
QSO_250.26737325384542+37.84319038794723,57246.18990350326,18.162,0.162,W1
