oid,time,magnitude,error,band
QSO_130.63161636182386+12.255260490007515,55311.48341800003,18.471,0.193,W1
QSO_130.63161636182386+12.255260490007515,55311.615657500035,18.273,0.21,W1
QSO_130.63161636182386+12.255260490007515,55311.74786050001,18.572,0.221,W1
QSO_130.63161636182386+12.255260490007515,55311.88006349998,18.479,0.204,W1
QSO_130.63161636182386+12.255260490007515,55311.880209500014,18.458,0.206,W1
QSO_130.63161636182386+12.255260490007515,55311.946238000026,18.28,0.165,W1
QSO_130.63161636182386+12.255260490007515,55312.01226650004,17.919,0.114,W1
QSO_130.63161636182386+12.255260490007515,55312.078441,18.211,0.156,W1
QSO_130.63161636182386+12.255260490007515,55312.14450600004,18.624000000000002,0.217,W1
QSO_130.63161636182386+12.255260490007515,55312.2106805,18.304000000000002,0.204,W1
QSO_130.63161636182386+12.255260490007515,55312.34288349997,18.054000000000002,0.136,W1
QSO_130.63161636182386+12.255260490007515,55312.47508650003,18.506999999999998,0.204,W1
QSO_130.63161636182386+12.255260490007515,55502.74312600001,18.141,0.156,W1
QSO_130.63161636182386+12.255260490007515,55502.87536550001,18.938000000000002,0.284,W1
QSO_130.63161636182386+12.255260490007515,55503.00745899998,18.588,0.222,W1
QSO_130.63161636182386+12.255260490007515,55503.00756849998,18.777,0.299,W1
QSO_130.63161636182386+12.255260490007515,55503.13966200004,18.377000000000002,0.183,W1
QSO_130.63161636182386+12.255260490007515,55503.2058365,18.279,0.157,W1
QSO_130.63161636182386+12.255260490007515,55503.27186500001,18.655,0.222,W1
QSO_130.63161636182386+12.255260490007515,55503.337929999965,18.717999999999996,0.284,W1
QSO_130.63161636182386+12.255260490007515,55503.470133000024,18.295,0.189,W1
QSO_130.63161636182386+12.255260490007515,55503.602335999996,18.606,0.223,W1
QSO_130.63161636182386+12.255260490007515,55503.734429499964,18.358,0.193,W1
QSO_130.63161636182386+12.255260490007515,56773.64094249998,18.198999999999998,0.147,W1
QSO_130.63161636182386+12.255260490007515,56773.77237900001,18.426000000000002,0.188,W1
QSO_130.63161636182386+12.255260490007515,56773.903961499986,18.15,0.15,W1
QSO_130.63161636182386+12.255260490007515,56774.03554399996,18.14,0.145,W1
QSO_130.63161636182386+12.255260490007515,56774.10131700002,18.534,0.203,W1
QSO_130.63161636182386+12.255260490007515,56774.16698049999,18.310000000000002,0.188,W1
QSO_130.63161636182386+12.255260490007515,56774.167126500026,18.252000000000002,0.147,W1
QSO_130.63161636182386+12.255260490007515,56774.23275349997,18.337,0.204,W1
QSO_130.63161636182386+12.255260490007515,56774.298562999975,18.389,0.17,W1
QSO_130.63161636182386+12.255260490007515,56774.36433600003,18.875,0.276,W1
QSO_130.63161636182386+12.255260490007515,56774.49591850001,18.479,0.198,W1
QSO_130.63161636182386+12.255260490007515,56774.627391499984,17.979,0.14,W1
QSO_130.63161636182386+12.255260490007515,56964.776404499986,18.422,0.184,W1
QSO_130.63161636182386+12.255260490007515,56964.90787749996,18.406,0.195,W1
QSO_130.63161636182386+12.255260490007515,56965.03920449998,18.072,0.125,W1
QSO_130.63161636182386+12.255260490007515,56965.03931399999,18.415,0.171,W1
QSO_130.63161636182386+12.255260490007515,56965.17064100001,18.616,0.27,W1
QSO_130.63161636182386+12.255260490007515,56965.23630449999,17.997999999999998,0.125,W1
QSO_130.63161636182386+12.255260490007515,56965.30207749996,18.408,0.313,W1
QSO_130.63161636182386+12.255260490007515,56965.36774100002,18.447,0.19,W1
QSO_130.63161636182386+12.255260490007515,56965.49921399999,18.597,0.245,W1
QSO_130.63161636182386+12.255260490007515,56965.63050449999,18.536,0.23,W1
QSO_130.63161636182386+12.255260490007515,56965.76197749996,18.124000000000002,0.149,W1
QSO_130.63161636182386+12.255260490007515,57132.34765246735,18.415,0.193,W1
QSO_130.63161636182386+12.255260490007515,57132.478833471585,17.945,0.147,W1
QSO_130.63161636182386+12.255260490007515,57132.61005097569,18.232,0.158,W1
QSO_130.63161636182386+12.255260490007515,57132.67556847779,18.357,0.171,W1
QSO_130.63161636182386+12.255260490007515,57132.74123197984,18.102,0.257,W1
QSO_130.63161636182386+12.255260490007515,57132.80678598197,18.366999999999997,0.2,W1
QSO_130.63161636182386+12.255260490007515,57132.87244948402,18.528,0.209,W1
QSO_130.63161636182386+12.255260490007515,57133.069184490305,18.395,0.335,W1
QSO_130.63161636182386+12.255260490007515,57133.20036549446,18.067999999999998,0.147,W1
QSO_130.63161636182386+12.255260490007515,57133.33154649861,18.348,0.183,W1
QSO_130.63161636182386+12.255260490007515,57326.378508045964,18.331,0.179,W1
QSO_130.63161636182386+12.255260490007515,57326.64061455431,18.003,0.138,W1
QSO_130.63161636182386+12.255260490007515,57326.771686058455,18.468,0.215,W1
QSO_130.63161636182386+12.255260490007515,57326.83724006058,17.846,0.149,W1
QSO_130.63161636182386+12.255260490007515,57326.902757562595,18.039,0.193,W1
QSO_130.63161636182386+12.255260490007515,57326.96831156473,18.414,0.197,W1
QSO_130.63161636182386+12.255260490007515,57327.03382906674,18.778,0.272,W1
QSO_130.63161636182386+12.255260490007515,57327.03397506678,18.518,0.231,W1
QSO_130.63161636182386+12.255260490007515,57327.09949256888,18.191000000000003,0.154,W1
QSO_130.63161636182386+12.255260490007515,57495.00336078377,18.201,0.153,W1
QSO_130.63161636182386+12.255260490007515,57495.1346815879,18.874000000000002,0.315,W1
QSO_130.63161636182386+12.255260490007515,57495.265965792096,18.594,0.21,W1
QSO_130.63161636182386+12.255260490007515,57694.08555347941,18.48,0.2,W1
QSO_130.63161636182386+12.255260490007515,57694.21687428355,18.088,0.163,W1
QSO_130.63161636182386+12.255260490007515,57694.47947929188,18.527,0.296,W1
QSO_130.63161636182386+12.255260490007515,57694.54506649389,18.276,0.172,W1
QSO_130.63161636182386+12.255260490007515,57694.610763495984,18.054000000000002,0.219,W1
QSO_130.63161636182386+12.255260490007515,57694.67635069808,18.331,0.182,W1
QSO_130.63161636182386+12.255260490007515,57694.741937900166,18.076999999999998,0.17,W1
QSO_130.63161636182386+12.255260490007515,57694.742084300124,18.634999999999998,0.215,W1
QSO_130.63161636182386+12.255260490007515,57694.80767150222,18.950000000000003,0.301,W1
QSO_130.63161636182386+12.255260490007515,57694.938955706406,18.171,0.146,W1
QSO_130.63161636182386+12.255260490007515,57695.070276510545,18.305999999999997,0.162,W1
QSO_130.63161636182386+12.255260490007515,57855.283521499965,18.297,0.171,W1
QSO_130.63161636182386+12.255260490007515,57855.414337500006,18.064,0.149,W1
QSO_130.63161636182386+12.255260490007515,57855.41448350003,18.067999999999998,0.139,W1
QSO_130.63161636182386+12.255260490007515,57855.54529949999,18.076,0.133,W1
QSO_130.63161636182386+12.255260490007515,57855.6107075,18.387999999999998,0.179,W1
QSO_130.63161636182386+12.255260490007515,57855.67611550002,18.341,0.218,W1
QSO_130.63161636182386+12.255260490007515,57855.74163299996,18.061999999999998,0.18,W1
QSO_130.63161636182386+12.255260490007515,57855.80704099998,18.043,0.133,W1
QSO_130.63161636182386+12.255260490007515,57855.872448999995,18.003999999999998,0.154,W1
QSO_130.63161636182386+12.255260490007515,57856.00326500003,18.302999999999997,0.158,W1
