oid,time,magnitude,error,band
QSO_157.8863402024466-2.6791525532824965,55343.08183299997,19.118000000000002,0.321,W1
QSO_157.8863402024466-2.6791525532824965,55343.21403600003,18.792,0.244,W1
QSO_157.8863402024466-2.6791525532824965,55343.346239,18.509999999999998,0.176,W1
QSO_157.8863402024466-2.6791525532824965,55343.47844199997,18.892000000000003,,W1
QSO_157.8863402024466-2.6791525532824965,55343.54450700001,19.366,0.411,W1
QSO_157.8863402024466-2.6791525532824965,55343.61068149997,18.752000000000002,0.226,W1
QSO_157.8863402024466-2.6791525532824965,55343.676709999985,18.683,0.223,W1
QSO_157.8863402024466-2.6791525532824965,55343.74288450003,18.225,0.18,W1
QSO_157.8863402024466-2.6791525532824965,55343.808913000044,18.942,0.269,W1
QSO_157.8863402024466-2.6791525532824965,55343.94115249996,19.079,0.358,W1
QSO_157.8863402024466-2.6791525532824965,55344.07335550002,18.596,0.219,W1
QSO_157.8863402024466-2.6791525532824965,55344.20555849999,18.817999999999998,0.236,W1
QSO_157.8863402024466-2.6791525532824965,55533.14466949999,18.548000000000002,0.195,W1
QSO_157.8863402024466-2.6791525532824965,55533.144778999995,18.68,0.242,W1
QSO_157.8863402024466-2.6791525532824965,55533.27687249996,18.528,0.2,W1
QSO_157.8863402024466-2.6791525532824965,55533.541315000024,18.564999999999998,0.204,W1
QSO_157.8863402024466-2.6791525532824965,55533.607343500036,18.560000000000002,0.205,W1
QSO_157.8863402024466-2.6791525532824965,55533.67337199996,18.342,0.168,W1
QSO_157.8863402024466-2.6791525532824965,55533.871639999976,18.844,0.319,W1
QSO_157.8863402024466-2.6791525532824965,55534.003843000035,18.596,0.221,W1
QSO_157.8863402024466-2.6791525532824965,55534.13608250004,18.700000000000003,0.224,W1
QSO_157.8863402024466-2.6791525532824965,56805.33739650001,18.061999999999998,,W1
QSO_157.8863402024466-2.6791525532824965,56805.46886949998,19.134,0.337,W1
QSO_157.8863402024466-2.6791525532824965,56805.60045199996,18.406,0.169,W1
QSO_157.8863402024466-2.6791525532824965,56805.66611550001,19.183999999999997,0.448,W1
QSO_157.8863402024466-2.6791525532824965,56805.73188849999,18.343,0.162,W1
QSO_157.8863402024466-2.6791525532824965,56805.929134500024,18.692999999999998,0.253,W1
QSO_157.8863402024466-2.6791525532824965,56995.259525500034,18.554000000000002,0.198,W1
QSO_157.8863402024466-2.6791525532824965,56995.390706500024,18.744,0.235,W1
QSO_157.8863402024466-2.6791525532824965,56995.522179499996,18.468,0.194,W1
QSO_157.8863402024466-2.6791525532824965,56995.58784299997,18.293,0.244,W1
QSO_157.8863402024466-2.6791525532824965,56995.65350650002,18.413,0.297,W1
QSO_157.8863402024466-2.6791525532824965,56995.78479700002,18.55,0.19,W1
QSO_157.8863402024466-2.6791525532824965,56995.85046049999,18.591,0.216,W1
QSO_157.8863402024466-2.6791525532824965,56995.850606500026,18.558999999999997,0.185,W1
QSO_157.8863402024466-2.6791525532824965,56995.98193349996,18.39,0.252,W1
QSO_157.8863402024466-2.6791525532824965,57163.828355965605,18.72,0.219,W1
QSO_157.8863402024466-2.6791525532824965,57163.95942746983,18.57,0.242,W1
QSO_157.8863402024466-2.6791525532824965,57163.95957346979,18.583,0.2,W1
QSO_157.8863402024466-2.6791525532824965,57164.221825978086,19.17,0.435,W1
QSO_157.8863402024466-2.6791525532824965,57164.28734348018,18.720999999999997,0.297,W1
QSO_157.8863402024466-2.6791525532824965,57164.35300698224,18.935000000000002,0.307,W1
QSO_157.8863402024466-2.6791525532824965,57164.41856098436,18.089,0.154,W1
QSO_157.8863402024466-2.6791525532824965,57164.484078486465,18.765,0.23,W1
QSO_157.8863402024466-2.6791525532824965,57164.549741988514,19.17,0.376,W1
QSO_157.8863402024466-2.6791525532824965,57164.68081349266,18.773000000000003,0.229,W1
QSO_157.8863402024466-2.6791525532824965,57164.81203099684,18.413,0.214,W1
QSO_157.8863402024466-2.6791525532824965,57357.049860518615,18.817999999999998,0.265,W1
QSO_157.8863402024466-2.6791525532824965,57360.65398013285,18.731,0.218,W1
QSO_157.8863402024466-2.6791525532824965,57360.785051636994,19.075000000000003,0.31,W1
QSO_157.8863402024466-2.6791525532824965,57525.796954757556,18.441000000000003,0.179,W1
QSO_157.8863402024466-2.6791525532824965,57526.05955976588,18.137999999999998,0.194,W1
QSO_157.8863402024466-2.6791525532824965,57526.25657757212,18.607,0.234,W1
QSO_157.8863402024466-2.6791525532824965,57526.51918258045,18.519,0.272,W1
QSO_157.8863402024466-2.6791525532824965,57526.65046678456,18.63,0.211,W1
QSO_157.8863402024466-2.6791525532824965,57724.67363844671,18.558999999999997,0.209,W1
QSO_157.8863402024466-2.6791525532824965,57724.936097055,18.207,0.204,W1
QSO_157.8863402024466-2.6791525532824965,57725.067417859136,18.642,0.314,W1
QSO_157.8863402024466-2.6791525532824965,57725.13300506122,18.555,0.231,W1
QSO_157.8863402024466-2.6791525532824965,57725.13311486123,18.738999999999997,0.311,W1
QSO_157.8863402024466-2.6791525532824965,57725.198702063324,19.084000000000003,0.342,W1
QSO_157.8863402024466-2.6791525532824965,57725.26428926533,18.302999999999997,0.253,W1
QSO_157.8863402024466-2.6791525532824965,57725.39561006955,18.796,0.327,W1
QSO_157.8863402024466-2.6791525532824965,57725.52689427366,18.692,0.233,W1
QSO_157.8863402024466-2.6791525532824965,57725.6582150778,18.964999999999996,,W1
QSO_157.8863402024466-2.6791525532824965,57886.68943549998,18.796999999999997,0.395,W1
QSO_157.8863402024466-2.6791525532824965,57886.68954499999,18.909,0.273,W1
QSO_157.8863402024466-2.6791525532824965,57886.82036100002,18.819000000000003,0.283,W1
QSO_157.8863402024466-2.6791525532824965,57886.95117699997,18.536,0.205,W1
QSO_157.8863402024466-2.6791525532824965,57887.08213900004,19.137,0.34,W1
QSO_157.8863402024466-2.6791525532824965,57887.14751050003,18.732999999999997,0.226,W1
QSO_157.8863402024466-2.6791525532824965,57887.212918499965,18.644,0.214,W1
QSO_157.8863402024466-2.6791525532824965,57887.409142500015,18.837000000000003,0.261,W1
QSO_157.8863402024466-2.6791525532824965,57887.5401045,18.817999999999998,0.298,W1
QSO_157.8863402024466-2.6791525532824965,57887.67092050004,18.66,0.241,W1
QSO_157.8863402024466-2.6791525532824965,57887.80173649999,19.317,0.397,W1
QSO_157.8863402024466-2.6791525532824965,58088.81767549997,18.547,0.204,W1
QSO_157.8863402024466-2.6791525532824965,58088.94860100001,18.801000000000002,0.243,W1
QSO_157.8863402024466-2.6791525532824965,58089.079416999964,18.712000000000003,0.219,W1
QSO_157.8863402024466-2.6791525532824965,58089.210233,18.418,0.286,W1
QSO_157.8863402024466-2.6791525532824965,58089.537273,18.570999999999998,0.227,W1
QSO_157.8863402024466-2.6791525532824965,58089.668089000035,18.68,0.334,W1
QSO_157.8863402024466-2.6791525532824965,58246.998491999984,19.124000000000002,0.292,W1
QSO_157.8863402024466-2.6791525532824965,58247.128797000034,18.704,0.231,W1
QSO_157.8863402024466-2.6791525532824965,58247.259978000024,18.646,0.429,W1
QSO_157.8863402024466-2.6791525532824965,58247.456201999994,18.418,0.166,W1
QSO_157.8863402024466-2.6791525532824965,58247.52161000001,18.592,0.204,W1
QSO_157.8863402024466-2.6791525532824965,58247.58701800003,18.618000000000002,0.291,W1
QSO_157.8863402024466-2.6791525532824965,58247.652425999964,18.802999999999997,0.279,W1
QSO_157.8863402024466-2.6791525532824965,58247.71783399998,19.060000000000002,0.349,W1
QSO_157.8863402024466-2.6791525532824965,58247.84854050001,18.555999999999997,0.215,W1
QSO_157.8863402024466-2.6791525532824965,58455.43962600002,18.369,0.254,W1
QSO_157.8863402024466-2.6791525532824965,58455.70111199997,18.604,0.205,W1
QSO_157.8863402024466-2.6791525532824965,58455.831928000014,18.605,0.232,W1
QSO_157.8863402024466-2.6791525532824965,58456.02815199998,18.741999999999997,0.245,W1
QSO_157.8863402024466-2.6791525532824965,58456.42045399997,18.355,0.241,W1
QSO_157.8863402024466-2.6791525532824965,58610.94455449997,18.218,0.215,W1
QSO_157.8863402024466-2.6791525532824965,58611.07537050001,18.767000000000003,0.253,W1
QSO_157.8863402024466-2.6791525532824965,58611.20556599996,18.490000000000002,0.347,W1
QSO_157.8863402024466-2.6791525532824965,58611.271448500025,19.008000000000003,0.3,W1
QSO_157.8863402024466-2.6791525532824965,58611.33674700004,18.967999999999996,0.255,W1
QSO_157.8863402024466-2.6791525532824965,58611.402154999974,18.472,0.201,W1
QSO_157.8863402024466-2.6791525532824965,58611.46756299999,18.859,0.251,W1
QSO_157.8863402024466-2.6791525532824965,58611.53297100001,19.104999999999997,0.334,W1
QSO_157.8863402024466-2.6791525532824965,58611.79394599997,18.835,0.301,W1
QSO_157.8863402024466-2.6791525532824965,58819.44554850002,18.546,0.201,W1
QSO_157.8863402024466-2.6791525532824965,58819.576364499975,18.726999999999997,0.345,W1
QSO_157.8863402024466-2.6791525532824965,58819.837741,18.627000000000002,0.219,W1
QSO_157.8863402024466-2.6791525532824965,58820.29534150001,18.848,0.264,W1
QSO_157.8863402024466-2.6791525532824965,58977.99600459998,18.604,0.2,W1
QSO_157.8863402024466-2.6791525532824965,58978.25806059998,18.328,0.22,W1
QSO_157.8863402024466-2.6791525532824965,58978.38912520002,18.524,0.238,W1
