oid,time,magnitude,error,band
QSO_210.39626914972607+27.756024116742797,55203.07706750003,18.378999999999998,0.178,W1
QSO_210.39626914972607+27.756024116742797,55203.07706750003,18.377000000000002,0.177,W1
QSO_210.39626914972607+27.756024116742797,55206.18482350002,18.21,0.136,W1
QSO_210.39626914972607+27.756024116742797,55206.18482350002,18.209,0.143,W1
QSO_210.39626914972607+27.756024116742797,55206.18496949997,18.348,0.162,W1
QSO_210.39626914972607+27.756024116742797,55206.18496949997,18.349,0.162,W1
QSO_210.39626914972607+27.756024116742797,55206.31717250003,18.64,0.215,W1
QSO_210.39626914972607+27.756024116742797,55206.31717250003,18.328,0.161,W1
QSO_210.39626914972607+27.756024116742797,55206.383237499984,18.551000000000002,0.201,W1
QSO_210.39626914972607+27.756024116742797,55206.383237499984,18.622,0.214,W1
QSO_210.39626914972607+27.756024116742797,55380.108527999975,18.759999999999998,0.26,W1
QSO_210.39626914972607+27.756024116742797,55380.108527999975,18.704,0.235,W1
QSO_210.39626914972607+27.756024116742797,55380.240585,18.628,0.198,W1
QSO_210.39626914972607+27.756024116742797,55380.240585,18.633,0.198,W1
QSO_210.39626914972607+27.756024116742797,55380.24073100003,18.624000000000002,0.205,W1
QSO_210.39626914972607+27.756024116742797,55380.24073100003,18.634,0.207,W1
QSO_210.39626914972607+27.756024116742797,55380.3728245,18.151,0.127,W1
QSO_210.39626914972607+27.756024116742797,55380.3728245,18.154,0.127,W1
QSO_210.39626914972607+27.756024116742797,55380.372934000006,18.326999999999998,0.156,W1
QSO_210.39626914972607+27.756024116742797,55380.372934000006,18.473,0.178,W1
QSO_210.39626914972607+27.756024116742797,55380.43899899996,18.392,0.171,W1
QSO_210.39626914972607+27.756024116742797,55380.43899899996,18.482,0.187,W1
QSO_210.39626914972607+27.756024116742797,55380.505027499974,18.880000000000003,0.257,W1
QSO_210.39626914972607+27.756024116742797,55380.505027499974,18.886000000000003,0.259,W1
QSO_210.39626914972607+27.756024116742797,55380.57120200002,18.652,0.203,W1
