oid,time,magnitude,error,band
QSO_220.21864441348515+0.23606800532206795,55223.116553000014,17.982,0.157,W1
QSO_220.21864441348515+0.23606800532206795,55223.24890200002,18.145,0.143,W1
QSO_220.21864441348515+0.23606800532206795,55223.38110499999,18.033,0.13,W1
QSO_220.21864441348515+0.23606800532206795,55223.513307999965,18.036,0.133,W1
QSO_220.21864441348515+0.23606800532206795,55223.57948250001,18.307000000000002,0.163,W1
QSO_220.21864441348515+0.23606800532206795,55223.64554749997,18.116,0.147,W1
QSO_220.21864441348515+0.23606800532206795,55223.64565699997,18.291,0.165,W1
QSO_220.21864441348515+0.23606800532206795,55223.711722000015,18.279,0.155,W1
QSO_220.21864441348515+0.23606800532206795,55223.84392499999,18.249000000000002,0.176,W1
QSO_220.21864441348515+0.23606800532206795,55223.97627399999,18.316000000000003,0.156,W1
QSO_220.21864441348515+0.23606800532206795,55224.108476999965,18.616999999999997,0.213,W1
QSO_220.21864441348515+0.23606800532206795,55402.843465500024,18.362000000000002,0.16,W1
QSO_220.21864441348515+0.23606800532206795,55402.975668499996,18.441000000000003,0.174,W1
QSO_220.21864441348515+0.23606800532206795,55403.107871499975,18.386,0.183,W1
QSO_220.21864441348515+0.23606800532206795,55403.24011099997,18.486,0.211,W1
QSO_220.21864441348515+0.23606800532206795,55403.30613949998,18.081,0.136,W1
QSO_220.21864441348515+0.23606800532206795,55403.37231400003,18.293,0.163,W1
QSO_220.21864441348515+0.23606800532206795,55403.43834250004,17.988,0.13,W1
QSO_220.21864441348515+0.23606800532206795,55403.504517,18.604,0.225,W1
QSO_220.21864441348515+0.23606800532206795,55403.570581999964,18.012,0.127,W1
QSO_220.21864441348515+0.23606800532206795,55403.702785000016,18.422,0.171,W1
QSO_220.21864441348515+0.23606800532206795,55403.83498799999,18.503,0.205,W1
QSO_220.21864441348515+0.23606800532206795,55403.96719099997,18.835,0.258,W1
QSO_220.21864441348515+0.23606800532206795,55589.709631999984,17.991999999999997,0.128,W1
QSO_220.21864441348515+0.23606800532206795,55589.9079,18.621000000000002,0.22,W1
QSO_220.21864441348515+0.23606800532206795,55589.97396500004,18.317999999999998,0.234,W1
QSO_220.21864441348515+0.23606800532206795,55590.04010299997,18.164,0.142,W1
