oid,time,magnitude,error,band
QSO_128.83888052543378+32.34108782000957,55302.76039250003,18.307000000000002,0.149,W1
QSO_128.83888052543378+32.34108782000957,55302.8925955,18.384,0.163,W1
QSO_128.83888052543378+32.34108782000957,55303.02479849997,18.024,0.127,W1
QSO_128.83888052543378+32.34108782000957,55303.15700150003,18.41,0.191,W1
QSO_128.83888052543378+32.34108782000957,55303.22317599999,18.277,0.164,W1
QSO_128.83888052543378+32.34108782000957,55303.289241000035,18.631999999999998,0.22,W1
QSO_128.83888052543378+32.34108782000957,55303.355415499995,18.612000000000002,0.214,W1
QSO_128.83888052543378+32.34108782000957,55303.42144400001,18.273,0.157,W1
QSO_128.83888052543378+32.34108782000957,55303.48761849997,18.043,0.124,W1
QSO_128.83888052543378+32.34108782000957,55304.01646699997,18.259999999999998,0.158,W1
QSO_128.83888052543378+32.34108782000957,55304.148670000024,18.03,0.137,W1
QSO_128.83888052543378+32.34108782000957,55494.01604900003,18.464,0.221,W1
QSO_128.83888052543378+32.34108782000957,55494.148142499995,18.131,0.131,W1
QSO_128.83888052543378+32.34108782000957,55494.28034549997,18.244999999999997,0.166,W1
QSO_128.83888052543378+32.34108782000957,55494.412548500026,18.25,0.203,W1
QSO_128.83888052543378+32.34108782000957,55494.47857700004,18.414,0.169,W1
QSO_128.83888052543378+32.34108782000957,55494.5447515,18.552,0.2,W1
QSO_128.83888052543378+32.34108782000957,55494.61081650004,18.04,0.124,W1
QSO_128.83888052543378+32.34108782000957,55494.676844999965,18.235,0.142,W1
QSO_128.83888052543378+32.34108782000957,55494.74301950001,18.124000000000002,0.15,W1
QSO_128.83888052543378+32.34108782000957,55494.87511299998,18.147,0.131,W1
QSO_128.83888052543378+32.34108782000957,55495.00731600004,18.338,0.168,W1
QSO_128.83888052543378+32.34108782000957,56958.728172,18.547,0.194,W1
QSO_128.83888052543378+32.34108782000957,56958.85964499998,18.424,0.178,W1
QSO_128.83888052543378+32.34108782000957,56958.99108150001,18.282,0.153,W1
QSO_128.83888052543378+32.34108782000957,56959.05674499998,18.625,0.209,W1
QSO_128.83888052543378+32.34108782000957,56959.122408500036,18.401,0.234,W1
QSO_128.83888052543378+32.34108782000957,56959.18818150001,18.375999999999998,0.234,W1
QSO_128.83888052543378+32.34108782000957,56959.253844999985,18.266,0.154,W1
QSO_128.83888052543378+32.34108782000957,56959.31950850003,18.451,0.177,W1
QSO_128.83888052543378+32.34108782000957,56959.31965449999,18.517,0.238,W1
QSO_128.83888052543378+32.34108782000957,56959.45098150001,18.726,0.344,W1
QSO_128.83888052543378+32.34108782000957,56959.58241800004,18.506,0.187,W1
QSO_128.83888052543378+32.34108782000957,56959.71385449998,18.253,0.152,W1
QSO_128.83888052543378+32.34108782000957,57126.18462727193,18.358,0.185,W1
QSO_128.83888052543378+32.34108782000957,57126.31580827616,18.564999999999998,0.207,W1
QSO_128.83888052543378+32.34108782000957,57126.44702578026,18.546,0.231,W1
QSO_128.83888052543378+32.34108782000957,57126.512543282355,18.606,0.222,W1
QSO_128.83888052543378+32.34108782000957,57126.57820678441,18.484,0.198,W1
QSO_128.83888052543378+32.34108782000957,57126.64376078654,18.305,0.203,W1
QSO_128.83888052543378+32.34108782000957,57126.64387028655,18.076,0.14,W1
QSO_128.83888052543378+32.34108782000957,57126.709424288594,18.296,0.19,W1
QSO_128.83888052543378+32.34108782000957,57126.775087790644,18.29,0.154,W1
QSO_128.83888052543378+32.34108782000957,57126.90626879488,18.567,0.203,W1
QSO_128.83888052543378+32.34108782000957,57127.037449799034,17.987000000000002,0.128,W1
QSO_128.83888052543378+32.34108782000957,57127.16866730313,18.36,0.176,W1
QSO_128.83888052543378+32.34108782000957,57320.34527685471,18.287,0.178,W1
QSO_128.83888052543378+32.34108782000957,57320.476348358854,18.551000000000002,0.28,W1
QSO_128.83888052543378+32.34108782000957,57320.47645785886,18.487000000000002,0.253,W1
QSO_128.83888052543378+32.34108782000957,57320.607529363006,18.125,0.135,W1
QSO_128.83888052543378+32.34108782000957,57320.738600867146,18.35,0.187,W1
QSO_128.83888052543378+32.34108782000957,57320.8041548692,18.272,0.217,W1
QSO_128.83888052543378+32.34108782000957,57320.86967237129,18.599,0.199,W1
QSO_128.83888052543378+32.34108782000957,57320.935226373425,18.658,0.239,W1
QSO_128.83888052543378+32.34108782000957,57321.066261377535,18.666,0.295,W1
