oid,time,magnitude,error,band
QSO_120.78087053983874+31.586284228412673,55296.54542799998,18.032,0.127,W1
QSO_120.78087053983874+31.586284228412673,55296.677667499986,18.055,0.131,W1
QSO_120.78087053983874+31.586284228412673,55296.809870499965,17.97,0.138,W1
QSO_120.78087053983874+31.586284228412673,55296.94207350002,18.04,0.129,W1
QSO_120.78087053983874+31.586284228412673,55297.00824799998,18.328,0.18,W1
QSO_120.78087053983874+31.586284228412673,55297.07431300002,18.546,0.155,W1
QSO_120.78087053983874+31.586284228412673,55297.140451000036,18.3,0.161,W1
QSO_120.78087053983874+31.586284228412673,55297.20651599999,17.933,0.124,W1
QSO_120.78087053983874+31.586284228412673,55297.206625499995,18.557000000000002,0.209,W1
QSO_120.78087053983874+31.586284228412673,55297.27269050004,18.134999999999998,0.159,W1
QSO_120.78087053983874+31.586284228412673,55297.40489350001,18.209,0.161,W1
QSO_120.78087053983874+31.586284228412673,55297.53709649998,17.753,0.1,W1
QSO_120.78087053983874+31.586284228412673,55487.93624399998,17.909,0.111,W1
QSO_120.78087053983874+31.586284228412673,55488.068483499985,18.045,0.128,W1
QSO_120.78087053983874+31.586284228412673,55488.20068650004,18.033,0.125,W1
QSO_120.78087053983874+31.586284228412673,55488.26671499997,18.115000000000002,0.135,W1
QSO_120.78087053983874+31.586284228412673,55488.33278000001,18.006,0.133,W1
QSO_120.78087053983874+31.586284228412673,55488.39895449997,18.567,0.198,W1
QSO_120.78087053983874+31.586284228412673,55488.46498299998,18.365000000000002,0.162,W1
QSO_120.78087053983874+31.586284228412673,55488.531011499996,18.622,0.234,W1
QSO_120.78087053983874+31.586284228412673,55488.663251,18.653,0.208,W1
QSO_120.78087053983874+31.586284228412673,55488.79545399997,18.405,0.199,W1
QSO_120.78087053983874+31.586284228412673,55488.92754750002,18.118000000000002,0.134,W1
QSO_120.78087053983874+31.586284228412673,55488.92765700002,18.663,0.223,W1
QSO_120.78087053983874+31.586284228412673,56952.68351649996,18.339,0.172,W1
QSO_120.78087053983874+31.586284228412673,56952.81495299999,18.458,0.182,W1
QSO_120.78087053983874+31.586284228412673,56952.946425999966,17.518,0.134,W1
QSO_120.78087053983874+31.586284228412673,56953.14352599996,18.25,0.155,W1
QSO_120.78087053983874+31.586284228412673,56953.20918950002,18.153,0.244,W1
QSO_120.78087053983874+31.586284228412673,56953.209299000024,17.997999999999998,0.124,W1
QSO_120.78087053983874+31.586284228412673,56953.27496249999,18.075,0.145,W1
QSO_120.78087053983874+31.586284228412673,56953.340516499964,18.097,0.133,W1
QSO_120.78087053983874+31.586284228412673,56953.40628950002,18.538,0.238,W1
QSO_120.78087053983874+31.586284228412673,56953.53761649996,17.868000000000002,0.211,W1
QSO_120.78087053983874+31.586284228412673,56953.66908950002,18.176000000000002,0.16,W1
QSO_120.78087053983874+31.586284228412673,57120.14858558059,17.804000000000002,0.107,W1
QSO_120.78087053983874+31.586284228412673,57120.27980308468,17.576999999999998,0.125,W1
QSO_120.78087053983874+31.586284228412673,57120.41098408892,18.231,0.155,W1
QSO_120.78087053983874+31.586284228412673,57120.47664759097,18.411,0.189,W1
QSO_120.78087053983874+31.586284228412673,57120.54216509307,18.506,0.234,W1
QSO_120.78087053983874+31.586284228412673,57120.60782859513,18.23,0.171,W1
QSO_120.78087053983874+31.586284228412673,57120.673382597175,18.052999999999997,0.141,W1
QSO_120.78087053983874+31.586284228412673,57120.73904609931,18.006,0.139,W1
QSO_120.78087053983874+31.586284228412673,57120.87022710346,18.003999999999998,0.141,W1
QSO_120.78087053983874+31.586284228412673,57121.001444607646,18.311,0.17,W1
QSO_120.78087053983874+31.586284228412673,57121.1326256118,18.106,0.151,W1
QSO_120.78087053983874+31.586284228412673,57314.44694966768,18.159,0.15,W1
QSO_120.78087053983874+31.586284228412673,57314.57802117183,18.015,0.127,W1
QSO_120.78087053983874+31.586284228412673,57314.70905617594,18.535,0.268,W1
QSO_120.78087053983874+31.586284228412673,57314.77461017807,18.164,0.168,W1
QSO_120.78087053983874+31.586284228412673,57314.905791182224,18.134,0.147,W1
QSO_120.78087053983874+31.586284228412673,57314.97134518427,18.255,0.238,W1
QSO_120.78087053983874+31.586284228412673,57315.16793419051,18.107,0.191,W1
QSO_120.78087053983874+31.586284228412673,57315.430077198806,18.401,0.174,W1
QSO_120.78087053983874+31.586284228412673,57479.049273879304,18.051000000000002,0.124,W1
QSO_120.78087053983874+31.586284228412673,57479.31202528758,18.183999999999997,0.137,W1
QSO_120.78087053983874+31.586284228412673,57479.44330949169,18.11,0.135,W1
QSO_120.78087053983874+31.586284228412673,57479.50904309382,17.958,0.124,W1
QSO_120.78087053983874+31.586284228412673,57479.57463029591,17.849,0.106,W1
QSO_120.78087053983874+31.586284228412673,57479.64032729793,17.933,0.139,W1
QSO_120.78087053983874+31.586284228412673,57479.706060900055,17.968,0.121,W1
QSO_120.78087053983874+31.586284228412673,57479.77164810215,18.031,0.144,W1
QSO_120.78087053983874+31.586284228412673,57479.903078706295,18.145,0.144,W1
QSO_120.78087053983874+31.586284228412673,57480.034362910395,18.264,0.152,W1
QSO_120.78087053983874+31.586284228412673,57679.116702006,18.122999999999998,0.15,W1
QSO_120.78087053983874+31.586284228412673,57679.24798621019,18.097,0.154,W1
QSO_120.78087053983874+31.586284228412673,57679.37930701433,17.986,0.152,W1
QSO_120.78087053983874+31.586284228412673,57679.444894216416,18.061,0.142,W1
QSO_120.78087053983874+31.586284228412673,57679.44500401643,17.836,0.141,W1
QSO_120.78087053983874+31.586284228412673,57679.51059121852,17.996000000000002,0.176,W1
QSO_120.78087053983874+31.586284228412673,57679.576178420524,17.990000000000002,0.132,W1
QSO_120.78087053983874+31.586284228412673,57679.64191202266,17.89,0.112,W1
QSO_120.78087053983874+31.586284228412673,57679.70749922475,17.935000000000002,0.126,W1
QSO_120.78087053983874+31.586284228412673,57679.83878342885,18.14,0.172,W1
QSO_120.78087053983874+31.586284228412673,57679.97006763305,17.777,0.159,W1
QSO_120.78087053983874+31.586284228412673,57840.10550749998,18.404,0.189,W1
QSO_120.78087053983874+31.586284228412673,57840.236323500016,18.421,0.209,W1
QSO_120.78087053983874+31.586284228412673,57840.3672855,18.08,0.131,W1
QSO_120.78087053983874+31.586284228412673,57840.49810150004,18.323999999999998,0.179,W1
QSO_120.78087053983874+31.586284228412673,57840.563473000024,18.282,0.186,W1
QSO_120.78087053983874+31.586284228412673,57840.56361899997,18.091,0.193,W1
QSO_120.78087053983874+31.586284228412673,57840.62902699999,18.033,0.126,W1
QSO_120.78087053983874+31.586284228412673,57840.694435000005,17.961,0.146,W1
QSO_120.78087053983874+31.586284228412673,57840.75984300002,18.58,0.243,W1
QSO_120.78087053983874+31.586284228412673,57840.82525099996,18.009,0.14,W1
QSO_120.78087053983874+31.586284228412673,57840.82536049996,17.889,0.155,W1
QSO_120.78087053983874+31.586284228412673,57840.956176499996,18.039,0.133,W1
QSO_120.78087053983874+31.586284228412673,57841.08699250003,18.278,0.182,W1
QSO_120.78087053983874+31.586284228412673,57841.087138499985,18.685000000000002,0.247,W1
QSO_120.78087053983874+31.586284228412673,58046.030076000025,17.718,0.102,W1
QSO_120.78087053983874+31.586284228412673,58046.29170800001,18.078,0.135,W1
