oid,time,magnitude,error,band
QSO_243.67978710258734+1.2077673132397737,55246.919079000036,18.481,0.192,W1
QSO_243.67978710258734+1.2077673132397737,55246.91918849996,18.494,0.194,W1
QSO_243.67978710258734+1.2077673132397737,55247.05139150002,17.988,0.126,W1
QSO_243.67978710258734+1.2077673132397737,55247.18363100002,18.119999999999997,0.145,W1
QSO_243.67978710258734+1.2077673132397737,55247.31583399999,18.243000000000002,0.18,W1
QSO_243.67978710258734+1.2077673132397737,55247.38200850003,18.353,0.16,W1
QSO_243.67978710258734+1.2077673132397737,55247.448036999966,18.18,0.145,W1
QSO_243.67978710258734+1.2077673132397737,55247.51421150001,18.180999999999997,0.154,W1
QSO_243.67978710258734+1.2077673132397737,55247.58038599997,18.563000000000002,0.209,W1
QSO_243.67978710258734+1.2077673132397737,55247.646414499985,18.305999999999997,0.153,W1
QSO_243.67978710258734+1.2077673132397737,55247.77865399999,18.665,0.215,W1
QSO_243.67978710258734+1.2077673132397737,55247.91096649996,18.421,0.182,W1
QSO_243.67978710258734+1.2077673132397737,55424.79051399998,18.314,0.195,W1
QSO_243.67978710258734+1.2077673132397737,55428.095588999975,18.262999999999998,0.188,W1
QSO_243.67978710258734+1.2077673132397737,55428.36003150004,18.18,0.142,W1
QSO_243.67978710258734+1.2077673132397737,55428.42605999996,18.491,0.176,W1
QSO_243.67978710258734+1.2077673132397737,55428.492125000004,18.116999999999997,0.159,W1
QSO_243.67978710258734+1.2077673132397737,55428.49223450001,18.413,0.182,W1
QSO_243.67978710258734+1.2077673132397737,55428.55826300002,18.542,0.201,W1
QSO_243.67978710258734+1.2077673132397737,55428.624327999976,18.298000000000002,0.17,W1
QSO_243.67978710258734+1.2077673132397737,55428.69050250002,18.171,0.145,W1
QSO_243.67978710258734+1.2077673132397737,55428.756531000035,19.268,,W1
QSO_243.67978710258734+1.2077673132397737,55428.822705499995,18.486,0.185,W1
QSO_243.67978710258734+1.2077673132397737,55428.95490849997,18.11,0.145,W1
QSO_243.67978710258734+1.2077673132397737,55429.08700200002,18.253,0.154,W1
QSO_243.67978710258734+1.2077673132397737,55429.08714799997,18.125,0.149,W1
QSO_243.67978710258734+1.2077673132397737,56708.86274999997,18.506,0.214,W1
QSO_243.67978710258734+1.2077673132397737,56709.25760699999,17.982,0.141,W1
QSO_243.67978710258734+1.2077673132397737,56709.38929899998,18.789,0.243,W1
QSO_243.67978710258734+1.2077673132397737,56709.455108499984,18.357,0.187,W1
QSO_243.67978710258734+1.2077673132397737,56709.52088150004,18.067999999999998,0.134,W1
QSO_243.67978710258734+1.2077673132397737,56709.586800499965,18.211,0.145,W1
