oid,time,magnitude,error,band
QSO_240.80926654497472+42.40669870784684,55226.54660399998,18.087,0.13,W1
QSO_240.80926654497472+42.40669870784684,55226.67880700003,18.348,0.151,W1
QSO_240.80926654497472+42.40669870784684,55226.811046500035,17.947,0.113,W1
QSO_240.80926654497472+42.40669870784684,55226.81115600004,18.314,0.188,W1
QSO_240.80926654497472+42.40669870784684,55226.87718449997,18.1,0.129,W1
QSO_240.80926654497472+42.40669870784684,55226.94335900001,18.293,0.149,W1
QSO_240.80926654497472+42.40669870784684,55227.009423999974,18.334,0.175,W1
QSO_240.80926654497472+42.40669870784684,55227.075598500014,18.229,0.147,W1
QSO_240.80926654497472+42.40669870784684,55227.14177299998,18.516,0.176,W1
QSO_240.80926654497472+42.40669870784684,55227.207801499986,17.967,0.11,W1
QSO_240.80926654497472+42.40669870784684,55227.27397600003,18.169,0.135,W1
QSO_240.80926654497472+42.40669870784684,55227.340004499965,18.432000000000002,0.19,W1
QSO_240.80926654497472+42.40669870784684,55227.34015049999,18.588,0.215,W1
QSO_240.80926654497472+42.40669870784684,55227.53838199998,18.389,0.167,W1
QSO_240.80926654497472+42.40669870784684,55227.604556500024,17.85,0.099,W1
QSO_240.80926654497472+42.40669870784684,55227.670730999984,18.198,0.144,W1
QSO_240.80926654497472+42.40669870784684,55227.73679600003,18.323,0.146,W1
QSO_240.80926654497472+42.40669870784684,55227.80293399996,17.988999999999997,0.113,W1
QSO_240.80926654497472+42.40669870784684,55227.935173499965,18.157,0.132,W1
QSO_240.80926654497472+42.40669870784684,55228.19957949999,18.58,0.196,W1
QSO_240.80926654497472+42.40669870784684,55228.199725500024,18.560000000000002,0.182,W1
QSO_240.80926654497472+42.40669870784684,55232.9604205,18.564999999999998,0.252,W1
QSO_240.80926654497472+42.40669870784684,55406.55358099999,18.465,0.173,W1
QSO_240.80926654497472+42.40669870784684,55406.685783999965,18.358,0.171,W1
QSO_240.80926654497472+42.40669870784684,55406.81798700002,18.291,0.157,W1
QSO_240.80926654497472+42.40669870784684,55406.88405199998,18.344,0.155,W1
QSO_240.80926654497472+42.40669870784684,55406.884161499984,18.052999999999997,0.113,W1
QSO_240.80926654497472+42.40669870784684,55406.95022650002,18.655,0.23,W1
QSO_240.80926654497472+42.40669870784684,55407.01625500003,18.180999999999997,0.137,W1
QSO_240.80926654497472+42.40669870784684,55407.016364500036,18.034,0.117,W1
QSO_240.80926654497472+42.40669870784684,55407.0824295,18.395,0.179,W1
QSO_240.80926654497472+42.40669870784684,55407.148458,18.019,0.135,W1
QSO_240.80926654497472+42.40669870784684,55407.21463249997,18.348,0.192,W1
QSO_240.80926654497472+42.40669870784684,55407.280697500006,18.624000000000002,0.203,W1
QSO_240.80926654497472+42.40669870784684,55407.34683550002,18.281,0.145,W1
QSO_240.80926654497472+42.40669870784684,55407.412900499985,17.916,0.106,W1
QSO_240.80926654497472+42.40669870784684,55407.479075000025,18.508,0.18,W1
QSO_240.80926654497472+42.40669870784684,55407.54510350004,18.089,0.122,W1
QSO_240.80926654497472+42.40669870784684,55407.611278,17.969,0.111,W1
QSO_240.80926654497472+42.40669870784684,55407.67730650001,18.17,0.129,W1
QSO_240.80926654497472+42.40669870784684,55407.743480999976,18.453,0.187,W1
QSO_240.80926654497472+42.40669870784684,55407.80954600001,18.331,0.143,W1
QSO_240.80926654497472+42.40669870784684,55407.87557450002,18.531,0.192,W1
QSO_240.80926654497472+42.40669870784684,55407.87572049998,18.378999999999998,0.155,W1
QSO_240.80926654497472+42.40669870784684,55407.94174899999,18.167,0.137,W1
QSO_240.80926654497472+42.40669870784684,55408.07395199996,18.651,0.209,W1
QSO_240.80926654497472+42.40669870784684,55408.206191499965,18.461,0.171,W1
QSO_240.80926654497472+42.40669870784684,55408.33839450002,18.175,0.126,W1
QSO_240.80926654497472+42.40669870784684,55592.87323300004,18.627000000000002,0.216,W1
QSO_240.80926654497472+42.40669870784684,55592.87334249996,18.631,0.209,W1
QSO_240.80926654497472+42.40669870784684,55593.005436000014,18.834000000000003,0.239,W1
QSO_240.80926654497472+42.40669870784684,56690.95143350002,18.555999999999997,0.18,W1
QSO_240.80926654497472+42.40669870784684,56691.21459849997,18.469,0.17,W1
QSO_240.80926654497472+42.40669870784684,56691.21470799998,18.301000000000002,0.152,W1
QSO_240.80926654497472+42.40669870784684,56691.34629050004,18.391,0.157,W1
QSO_240.80926654497472+42.40669870784684,56691.47801899997,18.229,0.192,W1
QSO_240.80926654497472+42.40669870784684,56691.543792000026,18.218,0.153,W1
QSO_240.80926654497472+42.40669870784684,56691.675484000014,18.941000000000003,0.351,W1
QSO_240.80926654497472+42.40669870784684,56691.74129350002,17.991999999999997,0.125,W1
QSO_240.80926654497472+42.40669870784684,56691.80706649999,18.298000000000002,0.147,W1
QSO_240.80926654497472+42.40669870784684,56691.8729855,17.912,,W1
QSO_240.80926654497472+42.40669870784684,56691.938795,18.268,0.152,W1
QSO_240.80926654497472+42.40669870784684,56692.004567999975,18.598,0.252,W1
QSO_240.80926654497472+42.40669870784684,56692.136259999956,18.314,0.149,W1
QSO_240.80926654497472+42.40669870784684,56692.20206949997,18.244,0.149,W1
QSO_240.80926654497472+42.40669870784684,56692.267988499974,18.113999999999997,0.177,W1
QSO_240.80926654497472+42.40669870784684,56692.33376150003,18.258,0.223,W1
QSO_240.80926654497472+42.40669870784684,56692.46549000004,18.811999999999998,0.278,W1
QSO_240.80926654497472+42.40669870784684,56692.59703599999,18.305,0.28,W1
QSO_240.80926654497472+42.40669870784684,56692.7287645,18.295,0.148,W1
QSO_240.80926654497472+42.40669870784684,56868.59832050001,18.323999999999998,0.219,W1
QSO_240.80926654497472+42.40669870784684,56868.59846649996,18.236,0.135,W1
QSO_240.80926654497472+42.40669870784684,56868.72990299999,18.5,0.216,W1
QSO_240.80926654497472+42.40669870784684,56868.86133950002,18.310000000000002,0.215,W1
QSO_240.80926654497472+42.40669870784684,56868.927149000025,18.738999999999997,0.237,W1
QSO_240.80926654497472+42.40669870784684,56868.99281249999,18.35,0.162,W1
QSO_240.80926654497472+42.40669870784684,56869.05858549997,18.442999999999998,0.173,W1
QSO_240.80926654497472+42.40669870784684,56869.12424900002,18.529,0.231,W1
QSO_240.80926654497472+42.40669870784684,56869.190022,18.07,0.151,W1
QSO_240.80926654497472+42.40669870784684,56869.255831500006,18.323999999999998,0.147,W1
QSO_240.80926654497472+42.40669870784684,56869.321494999975,18.331,0.367,W1
QSO_240.80926654497472+42.40669870784684,56869.387268000035,18.527,0.174,W1
QSO_240.80926654497472+42.40669870784684,56869.4529315,19.094,0.34,W1
QSO_240.80926654497472+42.40669870784684,56869.51874100001,18.241999999999997,0.14,W1
QSO_240.80926654497472+42.40669870784684,56869.584404499976,18.174,0.155,W1
QSO_240.80926654497472+42.40669870784684,56869.58451399998,17.964,0.14,W1
QSO_240.80926654497472+42.40669870784684,56869.650177500036,18.606,0.19,W1
QSO_240.80926654497472+42.40669870784684,56869.71598700004,18.433,0.169,W1
QSO_240.80926654497472+42.40669870784684,56869.781650500016,18.358,0.164,W1
QSO_240.80926654497472+42.40669870784684,56869.84742349999,18.141,0.129,W1
QSO_240.80926654497472+42.40669870784684,56869.97886000002,18.457,0.183,W1
QSO_240.80926654497472+42.40669870784684,56870.11033299999,18.357,0.179,W1
QSO_240.80926654497472+42.40669870784684,56870.24191549997,18.343,0.175,W1
QSO_240.80926654497472+42.40669870784684,56870.373352,18.217,0.141,W1
QSO_240.80926654497472+42.40669870784684,56873.265867500035,18.393,0.151,W1
QSO_240.80926654497472+42.40669870784684,56873.33153100001,17.886,0.126,W1
QSO_240.80926654497472+42.40669870784684,56873.397340500014,18.563000000000002,0.182,W1
QSO_240.80926654497472+42.40669870784684,57053.03125195231,18.378,0.163,W1
QSO_240.80926654497472+42.40669870784684,57053.16257895641,18.268,0.152,W1
QSO_240.80926654497472+42.40669870784684,57053.42508696476,18.329,0.24,W1
QSO_240.80926654497472+42.40669870784684,57053.42523296479,18.598,0.207,W1
QSO_240.80926654497472+42.40669870784684,57053.490750466895,18.389,0.156,W1
QSO_240.80926654497472+42.40669870784684,57053.556413968945,18.192999999999998,0.141,W1
QSO_240.80926654497472+42.40669870784684,57053.622077471,18.445,0.165,W1
QSO_240.80926654497472+42.40669870784684,57053.68774097314,18.45,0.154,W1
QSO_240.80926654497472+42.40669870784684,57053.75340447519,18.298000000000002,0.152,W1
QSO_240.80926654497472+42.40669870784684,57053.819067977245,18.032,0.148,W1
QSO_240.80926654497472+42.40669870784684,57053.95039498143,18.313000000000002,0.145,W1
QSO_240.80926654497472+42.40669870784684,57054.01605848349,18.197,0.122,W1
QSO_240.80926654497472+42.40669870784684,57054.08157598558,18.195,0.191,W1
QSO_240.80926654497472+42.40669870784684,57054.081721985625,18.25,0.144,W1
QSO_240.80926654497472+42.40669870784684,57054.14723948764,18.171,0.153,W1
QSO_240.80926654497472+42.40669870784684,57054.40989349602,18.241,0.146,W1
QSO_240.80926654497472+42.40669870784684,57054.54122050013,18.258,0.136,W1
QSO_240.80926654497472+42.40669870784684,57227.178914400356,18.282,0.137,W1
QSO_240.80926654497472+42.40669870784684,57230.32568900021,18.177999999999997,0.126,W1
QSO_240.80926654497472+42.40669870784684,57230.456760504356,18.246000000000002,0.156,W1
QSO_240.80926654497472+42.40669870784684,57230.5878320085,18.18,0.226,W1
QSO_240.80926654497472+42.40669870784684,57230.65349551055,18.018,0.117,W1
QSO_240.80926654497472+42.40669870784684,57230.719013012655,18.582,0.21,W1
QSO_240.80926654497472+42.40669870784684,57230.7845670147,18.291,0.15,W1
QSO_240.80926654497472+42.40669870784684,57230.850084516795,18.291,0.15,W1
QSO_240.80926654497472+42.40669870784684,57230.91563851893,18.11,0.181,W1
QSO_240.80926654497472+42.40669870784684,57230.98115602094,18.4,0.212,W1
QSO_240.80926654497472+42.40669870784684,57231.177891027226,18.475,0.194,W1
QSO_240.80926654497472+42.40669870784684,57231.24340852932,18.27,0.172,W1
QSO_240.80926654497472+42.40669870784684,57231.308962531366,18.244999999999997,0.154,W1
QSO_240.80926654497472+42.40669870784684,57231.30907203138,18.134,0.124,W1
QSO_240.80926654497472+42.40669870784684,57231.37462603342,18.316000000000003,0.151,W1
QSO_240.80926654497472+42.40669870784684,57231.44014353552,18.3,0.169,W1
QSO_240.80926654497472+42.40669870784684,57231.571215039665,18.456,0.185,W1
QSO_240.80926654497472+42.40669870784684,57231.70239604382,18.539,0.203,W1
QSO_240.80926654497472+42.40669870784684,57231.833467547964,18.375999999999998,0.169,W1
QSO_240.80926654497472+42.40669870784684,57231.96453905219,18.444,0.158,W1
QSO_240.80926654497472+42.40669870784684,57416.47622830048,18.086,0.129,W1
QSO_240.80926654497472+42.40669870784684,57416.60754910462,18.165,0.16,W1
QSO_240.80926654497472+42.40669870784684,57416.60765890463,17.988,0.212,W1
QSO_240.80926654497472+42.40669870784684,57416.87041031299,18.612000000000002,0.179,W1
QSO_240.80926654497472+42.40669870784684,57416.936107315014,18.287,0.196,W1
QSO_240.80926654497472+42.40669870784684,57417.0016945171,18.415,0.176,W1
QSO_240.80926654497472+42.40669870784684,57417.13312512125,18.256999999999998,0.182,W1
QSO_240.80926654497472+42.40669870784684,57417.19885872338,18.43,0.169,W1
QSO_240.80926654497472+42.40669870784684,57417.26455572547,18.597,0.213,W1
QSO_240.80926654497472+42.40669870784684,57417.33014292748,18.152,0.191,W1
QSO_240.80926654497472+42.40669870784684,57417.33028932752,18.396,0.159,W1
QSO_240.80926654497472+42.40669870784684,57417.39587652961,18.191000000000003,0.142,W1
QSO_240.80926654497472+42.40669870784684,57417.461573531626,18.192999999999998,0.134,W1
QSO_240.80926654497472+42.40669870784684,57417.52727053373,18.75,0.217,W1
QSO_240.80926654497472+42.40669870784684,57417.59300413586,18.488,0.177,W1
QSO_240.80926654497472+42.40669870784684,57417.65870113787,18.514,0.201,W1
QSO_240.80926654497472+42.40669870784684,57417.98714954825,18.2,0.133,W1
QSO_240.80926654497472+42.40669870784684,57419.366640191874,18.006999999999998,0.114,W1
QSO_240.80926654497472+42.40669870784684,57419.49792439607,18.533,0.184,W1
QSO_240.80926654497472+42.40669870784684,57419.49807079611,17.945,0.177,W1
QSO_240.80926654497472+42.40669870784684,57419.62935500021,18.326999999999998,0.148,W1
QSO_240.80926654497472+42.40669870784684,57419.760785604354,18.234,0.207,W1
QSO_240.80926654497472+42.40669870784684,57419.82651920649,18.216,0.17,W1
QSO_240.80926654497472+42.40669870784684,57419.89210640849,18.606,0.202,W1
QSO_240.80926654497472+42.40669870784684,57419.957803410594,18.17,0.142,W1
QSO_240.80926654497472+42.40669870784684,57420.02353701272,18.515,0.269,W1
QSO_240.80926654497472+42.40669870784684,57420.08923401474,18.033,0.125,W1
QSO_240.80926654497472+42.40669870784684,57420.154967616865,18.299,0.237,W1
QSO_240.80926654497472+42.40669870784684,57420.220664618886,18.098,0.12,W1
QSO_240.80926654497472+42.40669870784684,57420.28625182097,19.094,0.388,W1
QSO_240.80926654497472+42.40669870784684,57420.351948823074,18.286,0.162,W1
QSO_240.80926654497472+42.40669870784684,57420.41768242512,18.311999999999998,0.146,W1
QSO_240.80926654497472+42.40669870784684,57420.48337942722,18.265,0.146,W1
QSO_240.80926654497472+42.40669870784684,57420.54896662931,18.256999999999998,0.14,W1
QSO_240.80926654497472+42.40669870784684,57420.61470023135,18.582,0.232,W1
QSO_240.80926654497472+42.40669870784684,57420.7461308355,18.311999999999998,0.158,W1
QSO_240.80926654497472+42.40669870784684,57421.00884564384,18.234,0.131,W1
QSO_240.80926654497472+42.40669870784684,57589.49146097178,18.179000000000002,0.17,W1
QSO_240.80926654497472+42.40669870784684,57589.49160737182,18.518,0.166,W1
QSO_240.80926654497472+42.40669870784684,57589.62278177592,18.32,0.229,W1
QSO_240.80926654497472+42.40669870784684,57589.62289157593,18.268,0.133,W1
QSO_240.80926654497472+42.40669870784684,57589.68847877802,18.08,0.149,W1
QSO_240.80926654497472+42.40669870784684,57589.75406598011,18.334,0.212,W1
QSO_240.80926654497472+42.40669870784684,57589.75421238007,18.314999999999998,0.141,W1
QSO_240.80926654497472+42.40669870784684,57589.819799582154,18.395,0.189,W1
QSO_240.80926654497472+42.40669870784684,57589.95108378635,18.75,0.202,W1
QSO_240.80926654497472+42.40669870784684,57590.016670988436,18.659,0.306,W1
QSO_240.80926654497472+42.40669870784684,57590.08236799046,18.284,0.16,W1
QSO_240.80926654497472+42.40669870784684,57590.147955192544,18.214,0.139,W1
QSO_240.80926654497472+42.40669870784684,57590.213688794676,18.655,0.33,W1
QSO_240.80926654497472+42.40669870784684,57590.27927599668,18.893,0.241,W1
QSO_240.80926654497472+42.40669870784684,57590.344972998784,18.096,0.132,W1
QSO_240.80926654497472+42.40669870784684,57590.41056020087,18.448999999999998,0.168,W1
QSO_240.80926654497472+42.40669870784684,57590.476293802916,18.101,0.127,W1
QSO_240.80926654497472+42.40669870784684,57590.54188100501,18.335,0.151,W1
QSO_240.80926654497472+42.40669870784684,57590.60757800711,18.34,0.151,W1
QSO_240.80926654497472+42.40669870784684,57590.6731652092,18.316000000000003,0.142,W1
QSO_240.80926654497472+42.40669870784684,57590.73889881124,18.448999999999998,0.186,W1
QSO_240.80926654497472+42.40669870784684,57590.87018301535,18.728,0.293,W1
QSO_240.80926654497472+42.40669870784684,57591.00146721955,18.225,0.159,W1
QSO_240.80926654497472+42.40669870784684,57784.56400499997,18.088,0.127,W1
QSO_240.80926654497472+42.40669870784684,57784.694930500016,18.921,0.253,W1
QSO_240.80926654497472+42.40669870784684,57784.82574649996,18.079,0.122,W1
QSO_240.80926654497472+42.40669870784684,57784.891300500014,18.47,0.201,W1
QSO_240.80926654497472+42.40669870784684,57784.95670850003,18.59,0.196,W1
QSO_240.80926654497472+42.40669870784684,57785.02211649997,18.365000000000002,0.169,W1
QSO_240.80926654497472+42.40669870784684,57785.08763399999,18.189,0.148,W1
QSO_240.80926654497472+42.40669870784684,57785.153042000005,18.266,0.153,W1
QSO_240.80926654497472+42.40669870784684,57785.21845000002,18.042,0.322,W1
QSO_240.80926654497472+42.40669870784684,57785.284003999994,18.287,0.191,W1
QSO_240.80926654497472+42.40669870784684,57785.4147835,18.366999999999997,0.176,W1
QSO_240.80926654497472+42.40669870784684,57785.48033749996,18.47,0.17,W1
QSO_240.80926654497472+42.40669870784684,57785.54574549998,18.173000000000002,0.152,W1
QSO_240.80926654497472+42.40669870784684,57785.611153499995,17.866,0.158,W1
