oid,time,magnitude,error,band
QSO_161.1393687878869-1.3689891397462322,55345.59423749998,18.109,0.132,W1
QSO_161.1393687878869-1.3689891397462322,55345.72647699998,17.884,0.108,W1
QSO_161.1393687878869-1.3689891397462322,55345.858680000034,17.935000000000002,0.116,W1
QSO_161.1393687878869-1.3689891397462322,55345.990883000006,17.766,0.127,W1
QSO_161.1393687878869-1.3689891397462322,55346.05694799997,18.084,0.142,W1
QSO_161.1393687878869-1.3689891397462322,55346.123085999985,18.015,0.142,W1
QSO_161.1393687878869-1.3689891397462322,55346.18915100002,18.311999999999998,0.164,W1
QSO_161.1393687878869-1.3689891397462322,55346.25532549999,18.354,0.177,W1
QSO_161.1393687878869-1.3689891397462322,55346.321354,18.137999999999998,0.159,W1
QSO_161.1393687878869-1.3689891397462322,55346.45355699997,18.144,0.165,W1
QSO_161.1393687878869-1.3689891397462322,55346.585796499974,17.988999999999997,0.135,W1
QSO_161.1393687878869-1.3689891397462322,55535.39128100003,18.207,0.155,W1
QSO_161.1393687878869-1.3689891397462322,55535.523484000005,18.061,0.136,W1
QSO_161.1393687878869-1.3689891397462322,55535.65557749997,18.141,0.163,W1
QSO_161.1393687878869-1.3689891397462322,55535.78778050003,18.241,0.161,W1
QSO_161.1393687878869-1.3689891397462322,55535.85384549999,18.205,0.152,W1
QSO_161.1393687878869-1.3689891397462322,55535.920020000034,18.191000000000003,0.168,W1
QSO_161.1393687878869-1.3689891397462322,55535.98604849996,17.749000000000002,0.105,W1
QSO_161.1393687878869-1.3689891397462322,55536.05207699997,18.48,0.193,W1
QSO_161.1393687878869-1.3689891397462322,55536.11825150002,17.861,0.119,W1
QSO_161.1393687878869-1.3689891397462322,55536.250344999986,18.072,0.141,W1
QSO_161.1393687878869-1.3689891397462322,55536.38254799996,17.927999999999997,0.124,W1
QSO_161.1393687878869-1.3689891397462322,56807.70489600001,18.078,0.153,W1
QSO_161.1393687878869-1.3689891397462322,56807.70504200004,17.804000000000002,0.131,W1
QSO_161.1393687878869-1.3689891397462322,56807.83647849999,17.852,0.114,W1
QSO_161.1393687878869-1.3689891397462322,56807.96795149996,17.825,0.128,W1
QSO_161.1393687878869-1.3689891397462322,56808.09949749999,18.076999999999998,0.154,W1
QSO_161.1393687878869-1.3689891397462322,56808.165306999996,17.772,0.102,W1
QSO_161.1393687878869-1.3689891397462322,56808.23097049997,17.686,0.097,W1
QSO_161.1393687878869-1.3689891397462322,56808.296743500025,17.91,0.142,W1
QSO_161.1393687878869-1.3689891397462322,56808.428216500004,17.944,0.171,W1
QSO_161.1393687878869-1.3689891397462322,56808.42832600001,18.023,0.129,W1
QSO_161.1393687878869-1.3689891397462322,56808.55976250004,17.925,0.114,W1
QSO_161.1393687878869-1.3689891397462322,56808.69123550001,18.337,0.176,W1
QSO_161.1393687878869-1.3689891397462322,56997.49212099999,17.92,0.114,W1
QSO_161.1393687878869-1.3689891397462322,56997.62344800002,17.968,0.159,W1
QSO_161.1393687878869-1.3689891397462322,56997.75492099999,17.959,0.172,W1
QSO_161.1393687878869-1.3689891397462322,56997.82058449996,18.278,0.174,W1
QSO_161.1393687878869-1.3689891397462322,56997.88624800002,18.023,0.166,W1
QSO_161.1393687878869-1.3689891397462322,56997.951911499986,18.13,0.141,W1
QSO_161.1393687878869-1.3689891397462322,56998.01757499996,18.041,0.211,W1
QSO_161.1393687878869-1.3689891397462322,56998.08320199999,17.983,0.141,W1
QSO_161.1393687878869-1.3689891397462322,56998.083348000015,18.07,0.131,W1
QSO_161.1393687878869-1.3689891397462322,56998.21467499996,18.085,0.154,W1
QSO_161.1393687878869-1.3689891397462322,56998.346001999984,18.0,0.167,W1
QSO_161.1393687878869-1.3689891397462322,56998.47732900001,18.026,0.14,W1
QSO_161.1393687878869-1.3689891397462322,57170.05843166315,18.084,0.139,W1
QSO_161.1393687878869-1.3689891397462322,57170.18961266739,18.023,0.13,W1
QSO_161.1393687878869-1.3689891397462322,57362.02955567652,17.837,0.119,W1
QSO_161.1393687878869-1.3689891397462322,57362.16062718066,18.487000000000002,0.196,W1
QSO_161.1393687878869-1.3689891397462322,57362.29169868481,17.606,0.093,W1
QSO_161.1393687878869-1.3689891397462322,57362.422770188954,17.773,0.137,W1
