oid,time,magnitude,error,band
QSO_8.54882618759758+38.092906442394224,55208.2802885,18.851,0.262,W1
QSO_8.54882618759758+38.092906442394224,55208.2802885,18.787999999999997,0.248,W1
QSO_8.54882618759758+38.092906442394224,55393.54768200003,18.674,0.226,W1
QSO_8.54882618759758+38.092906442394224,55393.54768200003,18.895000000000003,0.278,W1
QSO_8.54882618759758+38.092906442394224,55393.67988500001,18.895000000000003,0.248,W1
QSO_8.54882618759758+38.092906442394224,55393.67988500001,18.897,0.245,W1
QSO_8.54882618759758+38.092906442394224,55393.812124500015,19.705,0.513,W1
QSO_8.54882618759758+38.092906442394224,55393.812124500015,19.615000000000002,0.472,W1
QSO_8.54882618759758+38.092906442394224,55393.94432749999,18.545,0.185,W1
QSO_8.54882618759758+38.092906442394224,55393.94432749999,18.490000000000002,0.176,W1
QSO_8.54882618759758+38.092906442394224,55394.010356,18.499000000000002,0.189,W1
QSO_8.54882618759758+38.092906442394224,55394.010356,18.372,0.167,W1
QSO_8.54882618759758+38.092906442394224,55394.07653049996,18.820999999999998,0.242,W1
QSO_8.54882618759758+38.092906442394224,55394.07653049996,19.026000000000003,0.292,W1
QSO_8.54882618759758+38.092906442394224,55394.1425955,18.554000000000002,0.186,W1
QSO_8.54882618759758+38.092906442394224,55394.1425955,18.563000000000002,0.188,W1
QSO_8.54882618759758+38.092906442394224,55394.20876999996,18.663,0.202,W1
QSO_8.54882618759758+38.092906442394224,55394.20876999996,18.662,0.202,W1
QSO_8.54882618759758+38.092906442394224,55394.27479849997,19.179000000000002,0.337,W1
QSO_8.54882618759758+38.092906442394224,55394.27479849997,18.972,0.279,W1
QSO_8.54882618759758+38.092906442394224,55394.340826999985,18.814,0.241,W1
QSO_8.54882618759758+38.092906442394224,55394.340826999985,18.810000000000002,0.24,W1
QSO_8.54882618759758+38.092906442394224,55394.34097300002,18.964,0.256,W1
QSO_8.54882618759758+38.092906442394224,55394.34097300002,18.602,0.184,W1
QSO_8.54882618759758+38.092906442394224,55394.40700150003,18.636,0.19,W1
QSO_8.54882618759758+38.092906442394224,55394.40700150003,18.451999999999998,0.16,W1
QSO_8.54882618759758+38.092906442394224,55394.539204500004,19.057000000000002,0.288,W1
QSO_8.54882618759758+38.092906442394224,55394.539204500004,19.083,0.294,W1
QSO_8.54882618759758+38.092906442394224,55394.67144400001,19.816000000000003,0.541,W1
QSO_8.54882618759758+38.092906442394224,55394.67144400001,19.774,0.519,W1
QSO_8.54882618759758+38.092906442394224,55394.80364699998,19.679000000000002,0.507,W1
QSO_8.54882618759758+38.092906442394224,55394.80364699998,19.695,0.513,W1
QSO_8.54882618759758+38.092906442394224,55569.26499650003,18.951999999999998,0.291,W1
QSO_8.54882618759758+38.092906442394224,55569.26499650003,19.009999999999998,0.307,W1
QSO_8.54882618759758+38.092906442394224,55569.39709,18.911,0.267,W1
QSO_8.54882618759758+38.092906442394224,55569.39709,18.909,0.266,W1
QSO_8.54882618759758+38.092906442394224,55569.52929299997,18.544,0.187,W1
QSO_8.54882618759758+38.092906442394224,55569.52929299997,18.544,0.187,W1
QSO_8.54882618759758+38.092906442394224,55569.661386500025,18.311999999999998,0.153,W1
QSO_8.54882618759758+38.092906442394224,55569.661386500025,18.479,0.179,W1
QSO_8.54882618759758+38.092906442394224,55569.66153249997,19.137999999999998,,W1
QSO_8.54882618759758+38.092906442394224,55569.66153249997,19.54,0.467,W1
QSO_8.54882618759758+38.092906442394224,55569.727560999985,18.488,0.236,W1
QSO_8.54882618759758+38.092906442394224,55569.727560999985,18.807000000000002,0.319,W1
QSO_8.54882618759758+38.092906442394224,55569.7935895,18.967999999999996,0.268,W1
QSO_8.54882618759758+38.092906442394224,55569.7935895,18.688000000000002,0.207,W1
QSO_8.54882618759758+38.092906442394224,55569.85976400004,18.552,0.239,W1
QSO_8.54882618759758+38.092906442394224,55569.85976400004,18.569,0.243,W1
QSO_8.54882618759758+38.092906442394224,55569.925829,18.772,0.226,W1
QSO_8.54882618759758+38.092906442394224,55569.925829,19.470999999999997,0.429,W1
QSO_8.54882618759758+38.092906442394224,55569.99185750001,18.938000000000002,0.295,W1
QSO_8.54882618759758+38.092906442394224,55569.99185750001,19.182000000000002,0.369,W1
QSO_8.54882618759758+38.092906442394224,55570.05803199997,18.493000000000002,,W1
QSO_8.54882618759758+38.092906442394224,55570.05803199997,18.878,0.4,W1
QSO_8.54882618759758+38.092906442394224,55570.124060499984,18.781999999999996,0.239,W1
QSO_8.54882618759758+38.092906442394224,55570.124060499984,18.725,0.227,W1
QSO_8.54882618759758+38.092906442394224,55570.25629999999,19.017000000000003,0.281,W1
QSO_8.54882618759758+38.092906442394224,55570.25629999999,18.847,0.24,W1
QSO_8.54882618759758+38.092906442394224,55570.38835700001,19.426000000000002,0.411,W1
QSO_8.54882618759758+38.092906442394224,55570.38835700001,19.008000000000003,0.279,W1
QSO_8.54882618759758+38.092906442394224,55573.824795499975,18.506,0.185,W1
QSO_8.54882618759758+38.092906442394224,55573.824795499975,19.397,0.421,W1
QSO_8.54882618759758+38.092906442394224,56665.25948499997,18.774,0.253,W1
QSO_8.54882618759758+38.092906442394224,56669.93403999999,18.987000000000002,0.313,W1
QSO_8.54882618759758+38.092906442394224,56670.065768500004,19.023000000000003,0.379,W1
QSO_8.54882618759758+38.092906442394224,56670.19746049999,18.921,0.383,W1
QSO_8.54882618759758+38.092906442394224,56670.2633795,18.277,0.213,W1
QSO_8.54882618759758+38.092906442394224,56670.32915249997,18.311999999999998,0.154,W1
QSO_8.54882618759758+38.092906442394224,56670.39496199998,18.619,0.218,W1
QSO_8.54882618759758+38.092906442394224,56670.460880999985,18.79,0.24,W1
QSO_8.54882618759758+38.092906442394224,56670.59246349996,18.83,0.261,W1
QSO_8.54882618759758+38.092906442394224,56670.658346000026,18.595,0.197,W1
QSO_8.54882618759758+38.092906442394224,56670.79007450004,18.802,0.26,W1
QSO_8.54882618759758+38.092906442394224,56855.79503300003,18.826999999999998,0.245,W1
QSO_8.54882618759758+38.092906442394224,56855.92646949998,18.948,0.271,W1
QSO_8.54882618759758+38.092906442394224,56855.99224250004,19.095999999999997,0.475,W1
QSO_8.54882618759758+38.092906442394224,56856.058052000044,18.887,0.254,W1
QSO_8.54882618759758+38.092906442394224,56856.12371550001,19.171999999999997,0.352,W1
QSO_8.54882618759758+38.092906442394224,56856.189488499986,18.720999999999997,0.312,W1
QSO_8.54882618759758+38.092906442394224,56856.25515200004,18.311,0.158,W1
QSO_8.54882618759758+38.092906442394224,56856.320961499965,18.938000000000002,0.267,W1
QSO_8.54882618759758+38.092906442394224,56856.38673450002,18.430999999999997,0.241,W1
QSO_8.54882618759758+38.092906442394224,56858.55611200004,18.525,0.183,W1
QSO_8.54882618759758+38.092906442394224,56858.68754849999,18.804000000000002,0.227,W1
QSO_8.54882618759758+38.092906442394224,56858.81913099997,18.506999999999998,0.482,W1
QSO_8.54882618759758+38.092906442394224,56858.9505675,18.173000000000002,0.151,W1
QSO_8.54882618759758+38.092906442394224,56859.08204049997,18.682000000000002,0.274,W1
QSO_8.54882618759758+38.092906442394224,56859.213477,18.906999999999996,0.287,W1
QSO_8.54882618759758+38.092906442394224,56859.27924999998,18.573999999999998,0.191,W1
QSO_8.54882618759758+38.092906442394224,56859.34491350003,18.441000000000003,0.218,W1
QSO_8.54882618759758+38.092906442394224,56859.34505949998,18.47,0.174,W1
QSO_8.54882618759758+38.092906442394224,56859.41072300003,18.604,0.212,W1
QSO_8.54882618759758+38.092906442394224,56859.67359600001,18.247999999999998,0.251,W1
QSO_8.54882618759758+38.092906442394224,56859.67374200004,18.404,0.177,W1
QSO_8.54882618759758+38.092906442394224,57033.253507325164,18.628999999999998,0.198,W1
QSO_8.54882618759758+38.092906442394224,57033.38483432927,18.456,0.18,W1
QSO_8.54882618759758+38.092906442394224,57033.64748833765,18.597,0.187,W1
QSO_8.54882618759758+38.092906442394224,57033.71315183971,18.222,0.142,W1
QSO_8.54882618759758+38.092906442394224,57033.77881534176,18.633,0.208,W1
QSO_8.54882618759758+38.092906442394224,57033.844478843894,18.237000000000002,0.184,W1
QSO_8.54882618759758+38.092906442394224,57033.975805848,18.9,0.306,W1
QSO_8.54882618759758+38.092906442394224,57034.107132852194,18.314,0.183,W1
QSO_8.54882618759758+38.092906442394224,57220.31107418266,18.703000000000003,0.285,W1
QSO_8.54882618759758+38.092906442394224,57220.44225518681,18.716,0.223,W1
QSO_8.54882618759758+38.092906442394224,57220.50780918886,18.264,0.166,W1
QSO_8.54882618759758+38.092906442394224,57220.57332669095,19.130000000000003,0.381,W1
QSO_8.54882618759758+38.092906442394224,57220.638880693004,18.533,0.187,W1
QSO_8.54882618759758+38.092906442394224,57220.7043981951,18.444,0.172,W1
