oid,time,magnitude,error,band
QSO_181.23772478615615-0.02508798875599532,55362.915093500014,19.103,0.317,W1
QSO_181.23772478615615-0.02508798875599532,55363.047296499986,18.820999999999998,0.299,W1
QSO_181.23772478615615-0.02508798875599532,55363.179499499965,19.238,0.367,W1
QSO_181.23772478615615-0.02508798875599532,55363.31170250002,18.503999999999998,0.18,W1
QSO_181.23772478615615-0.02508798875599532,55363.37776749998,18.58,0.212,W1
QSO_181.23772478615615-0.02508798875599532,55363.44394200002,19.174,0.359,W1
QSO_181.23772478615615-0.02508798875599532,55363.50997050003,18.578,0.198,W1
QSO_181.23772478615615-0.02508798875599532,55363.57614499999,19.119,0.33,W1
QSO_181.23772478615615-0.02508798875599532,55363.642173500004,18.712000000000003,0.241,W1
QSO_181.23772478615615-0.02508798875599532,55363.77441300001,18.628,0.227,W1
QSO_181.23772478615615-0.02508798875599532,55363.90661599998,18.714,0.234,W1
QSO_181.23772478615615-0.02508798875599532,55551.77930650002,18.909999999999997,,W1
QSO_181.23772478615615-0.02508798875599532,55551.91139999999,19.528,0.492,W1
QSO_181.23772478615615-0.02508798875599532,55551.911509499994,18.771,0.291,W1
QSO_181.23772478615615-0.02508798875599532,55552.04360299997,18.848,0.344,W1
QSO_181.23772478615615-0.02508798875599532,55552.109668000005,19.528999999999996,0.512,W1
QSO_181.23772478615615-0.02508798875599532,55552.10977750001,18.985,0.33,W1
QSO_181.23772478615615-0.02508798875599532,55552.17580600002,18.545,0.207,W1
QSO_181.23772478615615-0.02508798875599532,55552.24187099998,18.752000000000002,0.324,W1
QSO_181.23772478615615-0.02508798875599532,55552.30789949999,18.887,0.291,W1
QSO_181.23772478615615-0.02508798875599532,55552.30804550002,18.353,0.172,W1
QSO_181.23772478615615-0.02508798875599532,55552.374074000036,19.064999999999998,,W1
QSO_181.23772478615615-0.02508798875599532,55552.50627700001,18.475,0.189,W1
QSO_181.23772478615615-0.02508798875599532,55552.63837049998,19.107,0.434,W1
QSO_181.23772478615615-0.02508798875599532,56653.23718800001,18.52,0.364,W1
QSO_181.23772478615615-0.02508798875599532,56653.36887999999,18.698,0.246,W1
QSO_181.23772478615615-0.02508798875599532,56827.695069999965,19.256999999999998,0.49,W1
QSO_181.23772478615615-0.02508798875599532,56827.826506499994,18.637999999999998,0.249,W1
QSO_181.23772478615615-0.02508798875599532,56827.957979499966,18.701999999999998,0.285,W1
QSO_181.23772478615615-0.02508798875599532,56828.02375250003,19.107999999999997,0.399,W1
QSO_181.23772478615615-0.02508798875599532,56828.15518899997,18.75,0.263,W1
QSO_181.23772478615615-0.02508798875599532,56828.155335,18.703000000000003,0.222,W1
QSO_181.23772478615615-0.02508798875599532,56828.41824450001,18.621000000000002,0.231,W1
QSO_181.23772478615615-0.02508798875599532,57016.27377999997,19.073999999999998,,W1
QSO_181.23772478615615-0.02508798875599532,57016.27388949997,18.673000000000002,0.436,W1
QSO_181.23772478615615-0.02508798875599532,57016.40510699999,18.152,0.137,W1
QSO_181.23772478615615-0.02508798875599532,57016.53639749999,18.576,0.2,W1
QSO_181.23772478615615-0.02508798875599532,57016.733387999986,18.631,0.216,W1
QSO_181.23772478615615-0.02508798875599532,57016.79905150004,18.262999999999998,0.166,W1
QSO_181.23772478615615-0.02508798875599532,57016.86471500001,18.664,0.21,W1
QSO_181.23772478615615-0.02508798875599532,57016.93037849999,18.469,0.186,W1
QSO_181.23772478615615-0.02508798875599532,57017.127478499984,18.532,0.187,W1
QSO_181.23772478615615-0.02508798875599532,57017.25880550001,18.314,0.353,W1
QSO_181.23772478615615-0.02508798875599532,57186.1254766727,18.612000000000002,0.245,W1
QSO_181.23772478615615-0.02508798875599532,57186.25665767685,18.72,0.253,W1
QSO_181.23772478615615-0.02508798875599532,57186.38787518103,18.761000000000003,0.225,W1
QSO_181.23772478615615-0.02508798875599532,57186.51894668517,18.698999999999998,0.222,W1
QSO_181.23772478615615-0.02508798875599532,57186.71564519143,18.669,0.253,W1
QSO_181.23772478615615-0.02508798875599532,57186.846716695574,18.599,0.235,W1
QSO_181.23772478615615-0.02508798875599532,57187.1090057039,18.291,0.216,W1
QSO_181.23772478615615-0.02508798875599532,57187.10911520391,18.518,0.187,W1
QSO_181.23772478615615-0.02508798875599532,57378.14748168754,18.647,0.246,W1
QSO_181.23772478615615-0.02508798875599532,57378.27855319177,18.78,0.233,W1
QSO_181.23772478615615-0.02508798875599532,57378.409478695874,19.421,0.426,W1
QSO_181.23772478615615-0.02508798875599532,57378.47503269801,19.064999999999998,,W1
QSO_181.23772478615615-0.02508798875599532,57378.54055020002,18.285,0.197,W1
QSO_181.23772478615615-0.02508798875599532,57378.60610420215,18.561,0.214,W1
QSO_181.23772478615615-0.02508798875599532,57378.67162170416,19.552,0.459,W1
QSO_181.23772478615615-0.02508798875599532,57378.737175706294,19.019,,W1
QSO_181.23772478615615-0.02508798875599532,57378.86824721044,18.433999999999997,0.181,W1
QSO_181.23772478615615-0.02508798875599532,57378.99928221455,18.712000000000003,0.236,W1
QSO_181.23772478615615-0.02508798875599532,57545.36393757635,18.583,0.359,W1
QSO_181.23772478615615-0.02508798875599532,57545.49525838049,18.731,0.383,W1
QSO_181.23772478615615-0.02508798875599532,57545.62654258468,18.991,0.319,W1
QSO_181.23772478615615-0.02508798875599532,57545.82341399088,18.711,0.236,W1
QSO_181.23772478615615-0.02508798875599532,57546.21733980335,18.471,0.196,W1
QSO_181.23772478615615-0.02508798875599532,57745.936994719115,18.857999999999997,0.309,W1
QSO_181.23772478615615-0.02508798875599532,57746.06827892322,18.311,0.175,W1
QSO_181.23772478615615-0.02508798875599532,57746.265150329506,19.328000000000003,0.461,W1
QSO_181.23772478615615-0.02508798875599532,57746.33088393155,18.967,0.447,W1
QSO_181.23772478615615-0.02508798875599532,57746.52775533775,18.399,0.211,W1
QSO_181.23772478615615-0.02508798875599532,57746.79025054607,18.929000000000002,0.352,W1
QSO_181.23772478615615-0.02508798875599532,57909.19843799998,18.448,0.198,W1
QSO_181.23772478615615-0.02508798875599532,57909.263846,18.586,0.235,W1
QSO_181.23772478615615-0.02508798875599532,57909.46017949997,18.572,0.213,W1
QSO_181.23772478615615-0.02508798875599532,57909.65640350003,19.29,0.462,W1
QSO_181.23772478615615-0.02508798875599532,57909.78736550001,18.418,0.184,W1
QSO_181.23772478615615-0.02508798875599532,57909.91818149996,18.648,0.226,W1
QSO_181.23772478615615-0.02508798875599532,58109.87934350001,18.061999999999998,0.147,W1
QSO_181.23772478615615-0.02508798875599532,58110.010159499965,18.598,0.23,W1
QSO_181.23772478615615-0.02508798875599532,58110.1409755,18.927999999999997,0.334,W1
QSO_181.23772478615615-0.02508798875599532,58110.206383500015,18.541,0.207,W1
QSO_181.23772478615615-0.02508798875599532,58110.27179150003,18.819000000000003,0.307,W1
QSO_181.23772478615615-0.02508798875599532,58110.33719949997,18.439,0.199,W1
QSO_181.23772478615615-0.02508798875599532,58110.72964749999,19.146,0.348,W1
QSO_181.23772478615615-0.02508798875599532,58110.86046350002,18.491,0.195,W1
QSO_181.23772478615615-0.02508798875599532,58269.36448749999,18.802999999999997,0.322,W1
QSO_181.23772478615615-0.02508798875599532,58269.49530350002,18.741999999999997,0.231,W1
QSO_181.23772478615615-0.02508798875599532,58269.56071149996,18.811999999999998,0.236,W1
QSO_181.23772478615615-0.02508798875599532,58269.69149099996,19.094,0.524,W1
QSO_181.23772478615615-0.02508798875599532,58269.756898999985,18.581,0.191,W1
QSO_181.23772478615615-0.02508798875599532,58269.822307,18.676000000000002,0.276,W1
QSO_181.23772478615615-0.02508798875599532,58269.95301350003,19.185000000000002,0.343,W1
QSO_181.23772478615615-0.02508798875599532,58270.083829499985,18.310000000000002,0.153,W1
QSO_181.23772478615615-0.02508798875599532,58474.00754099999,18.939,0.296,W1
QSO_181.23772478615615-0.02508798875599532,58474.26917299998,18.47,0.242,W1
QSO_181.23772478615615-0.02508798875599532,58474.334580999996,18.627000000000002,0.225,W1
QSO_181.23772478615615-0.02508798875599532,58474.465287500025,18.472,0.194,W1
QSO_181.23772478615615-0.02508798875599532,58474.59610349998,18.5,0.272,W1
QSO_181.23772478615615-0.02508798875599532,58474.72691950001,18.813000000000002,0.262,W1
QSO_181.23772478615615-0.02508798875599532,58633.04165450003,18.481,0.176,W1
QSO_181.23772478615615-0.02508798875599532,58633.17181349996,18.406,0.209,W1
QSO_181.23772478615615-0.02508798875599532,58633.30303099998,18.664,0.441,W1
QSO_181.23772478615615-0.02508798875599532,58633.43384700002,19.08,0.386,W1
QSO_181.23772478615615-0.02508798875599532,58633.499109000004,18.752000000000002,0.288,W1
