oid,time,magnitude,error,band
QSO_218.37849801906822+28.320997879512266,55212.39993400001,18.305999999999997,0.157,W1
QSO_218.37849801906822+28.320997879512266,55212.53213699998,18.378,0.159,W1
QSO_218.37849801906822+28.320997879512266,55212.66434000004,18.27,0.136,W1
QSO_218.37849801906822+28.320997879512266,55212.7305145,18.833,0.247,W1
QSO_218.37849801906822+28.320997879512266,55212.79668899996,18.942999999999998,0.28,W1
QSO_218.37849801906822+28.320997879512266,55212.86271749997,18.764000000000003,0.216,W1
QSO_218.37849801906822+28.320997879512266,55212.92889200002,18.817,0.234,W1
QSO_218.37849801906822+28.320997879512266,55212.99495699997,18.707,0.206,W1
QSO_218.37849801906822+28.320997879512266,55212.99506649998,18.648,0.194,W1
QSO_218.37849801906822+28.320997879512266,55213.06113150002,18.613999999999997,0.195,W1
QSO_218.37849801906822+28.320997879512266,55213.25950900004,19.125999999999998,,W1
QSO_218.37849801906822+28.320997879512266,55213.39171200001,18.372,0.177,W1
QSO_218.37849801906822+28.320997879512266,55387.64468299999,19.287999999999997,0.368,W1
QSO_218.37849801906822+28.320997879512266,55387.77688599996,19.284,0.356,W1
QSO_218.37849801906822+28.320997879512266,55387.90908900002,18.694,0.209,W1
QSO_218.37849801906822+28.320997879512266,55387.97526349998,19.411,0.409,W1
QSO_218.37849801906822+28.320997879512266,55388.041291999994,18.842999999999996,0.253,W1
QSO_218.37849801906822+28.320997879512266,55388.10746650004,19.043999999999997,0.3,W1
QSO_218.37849801906822+28.320997879512266,55388.1735315,18.505,0.175,W1
QSO_218.37849801906822+28.320997879512266,55388.239705999964,19.034999999999997,0.267,W1
QSO_218.37849801906822+28.320997879512266,55388.30573449997,19.766,0.536,W1
QSO_218.37849801906822+28.320997879512266,55388.37176299998,18.822000000000003,0.228,W1
QSO_218.37849801906822+28.320997879512266,55388.371909000016,18.344,0.166,W1
QSO_218.37849801906822+28.320997879512266,55388.43793750003,18.911,0.256,W1
QSO_218.37849801906822+28.320997879512266,55388.50400249998,18.653,0.195,W1
QSO_218.37849801906822+28.320997879512266,55388.50411199999,18.708,0.195,W1
QSO_218.37849801906822+28.320997879512266,55388.63620549996,19.451999999999998,0.405,W1
QSO_218.37849801906822+28.320997879512266,55388.768408500015,19.091,0.294,W1
QSO_218.37849801906822+28.320997879512266,55388.90061149999,18.723,0.203,W1
QSO_218.37849801906822+28.320997879512266,55395.57693600003,18.264,0.155,W1
QSO_218.37849801906822+28.320997879512266,55575.03429599999,18.532,0.184,W1
QSO_218.37849801906822+28.320997879512266,55575.36465749997,17.974,0.129,W1
QSO_218.37849801906822+28.320997879512266,55575.430685999985,18.942999999999998,0.334,W1
QSO_218.37849801906822+28.320997879512266,55575.43083200002,18.545,0.213,W1
QSO_218.37849801906822+28.320997879512266,55575.49686050003,19.020000000000003,0.284,W1
QSO_218.37849801906822+28.320997879512266,55575.56292549999,18.372999999999998,0.17,W1
QSO_218.37849801906822+28.320997879512266,55575.628954,18.963,0.278,W1
QSO_218.37849801906822+28.320997879512266,55575.69512849996,18.901000000000003,,W1
QSO_218.37849801906822+28.320997879512266,55575.827222000014,18.338,0.157,W1
QSO_218.37849801906822+28.320997879512266,55576.0254535,19.502000000000002,0.422,W1
QSO_218.37849801906822+28.320997879512266,55576.157693,19.023000000000003,0.275,W1
QSO_218.37849801906822+28.320997879512266,56672.91656449998,18.604,0.192,W1
QSO_218.37849801906822+28.320997879512266,56673.245758000034,18.878,0.246,W1
QSO_218.37849801906822+28.320997879512266,56673.377450000015,19.266,0.353,W1
QSO_218.37849801906822+28.320997879512266,56673.509178500026,19.148000000000003,0.37,W1
QSO_218.37849801906822+28.320997879512266,56673.70664349999,18.337,0.164,W1
QSO_218.37849801906822+28.320997879512266,56673.77245299999,18.954,0.257,W1
QSO_218.37849801906822+28.320997879512266,56673.90414499997,18.814999999999998,0.261,W1
QSO_218.37849801906822+28.320997879512266,56852.29106950003,18.747,0.204,W1
QSO_218.37849801906822+28.320997879512266,56852.42250599997,18.631,0.222,W1
QSO_218.37849801906822+28.320997879512266,56852.685524999986,19.073,0.424,W1
QSO_218.37849801906822+28.320997879512266,56852.751188500035,18.753,0.26,W1
QSO_218.37849801906822+28.320997879512266,56852.88277100002,18.898000000000003,0.253,W1
QSO_218.37849801906822+28.320997879512266,56853.14568050002,18.744,0.252,W1
QSO_218.37849801906822+28.320997879512266,56853.27711699997,19.121000000000002,0.317,W1
QSO_218.37849801906822+28.320997879512266,56853.540135999974,18.842999999999996,0.231,W1
QSO_218.37849801906822+28.320997879512266,57034.84899537573,18.665,0.216,W1
QSO_218.37849801906822+28.320997879512266,57038.98528500691,18.804000000000002,0.223,W1
QSO_218.37849801906822+28.320997879512266,57039.116612011014,18.863999999999997,0.222,W1
QSO_218.37849801906822+28.320997879512266,57039.24793901521,18.131999999999998,0.135,W1
QSO_218.37849801906822+28.320997879512266,57039.379266019394,18.819000000000003,0.295,W1
QSO_218.37849801906822+28.320997879512266,57039.44492952145,18.938000000000002,0.275,W1
QSO_218.37849801906822+28.320997879512266,57039.641920027694,19.28,0.402,W1
QSO_218.37849801906822+28.320997879512266,57039.7075470298,18.726999999999997,0.222,W1
QSO_218.37849801906822+28.320997879512266,57039.97020103809,18.97,0.485,W1
QSO_218.37849801906822+28.320997879512266,57040.10152804229,18.422,0.164,W1
QSO_218.37849801906822+28.320997879512266,57210.916411884755,18.704,0.204,W1
QSO_218.37849801906822+28.320997879512266,57211.37539939925,18.887999999999998,0.245,W1
QSO_218.37849801906822+28.320997879512266,57211.44095340138,18.612000000000002,0.186,W1
QSO_218.37849801906822+28.320997879512266,57211.76872341178,18.854,0.235,W1
QSO_218.37849801906822+28.320997879512266,57212.03101242002,18.738,0.207,W1
QSO_218.37849801906822+28.320997879512266,57401.764748035326,18.392,0.161,W1
QSO_218.37849801906822+28.320997879512266,57402.093196445705,18.666,0.202,W1
QSO_218.37849801906822+28.320997879512266,57402.22462704985,18.756,0.214,W1
QSO_218.37849801906822+28.320997879512266,57402.290324051864,19.336,0.37,W1
QSO_218.37849801906822+28.320997879512266,57402.75009326647,18.52,0.229,W1
QSO_218.37849801906822+28.320997879512266,57402.75020306648,18.378,0.154,W1
QSO_218.37849801906822+28.320997879512266,57570.055798957204,18.372999999999998,0.171,W1
QSO_218.37849801906822+28.320997879512266,57570.383991167546,18.211,0.174,W1
QSO_218.37849801906822+28.320997879512266,57570.384137567584,19.028999999999996,0.263,W1
QSO_218.37849801906822+28.320997879512266,57570.64670597588,18.619999999999997,0.18,W1
QSO_218.37849801906822+28.320997879512266,57570.9092011842,18.804000000000002,0.224,W1
QSO_218.37849801906822+28.320997879512266,57571.04048538831,18.842,0.233,W1
QSO_218.37849801906822+28.320997879512266,57571.17180619245,18.272,0.19,W1
QSO_218.37849801906822+28.320997879512266,57766.63451150004,18.2,0.235,W1
QSO_218.37849801906822+28.320997879512266,57766.70006550001,19.252000000000002,0.334,W1
QSO_218.37849801906822+28.320997879512266,57766.765473500025,19.031,0.281,W1
QSO_218.37849801906822+28.320997879512266,57766.83088149996,18.479,0.243,W1
QSO_218.37849801906822+28.320997879512266,57766.89639899998,18.561,0.194,W1
QSO_218.37849801906822+28.320997879512266,57767.02721500002,18.418,0.217,W1
QSO_218.37849801906822+28.320997879512266,57767.02732450002,18.872,0.229,W1
QSO_218.37849801906822+28.320997879512266,57767.09273250004,18.795,0.342,W1
QSO_218.37849801906822+28.320997879512266,57767.22354849999,18.648,,W1
QSO_218.37849801906822+28.320997879512266,57767.22369450002,18.612000000000002,0.197,W1
QSO_218.37849801906822+28.320997879512266,57767.35451049997,18.578,0.191,W1
QSO_218.37849801906822+28.320997879512266,57767.48543600001,18.85,0.225,W1
QSO_218.37849801906822+28.320997879512266,57773.11417400001,18.549,0.215,W1
QSO_218.37849801906822+28.320997879512266,57930.66525599999,18.883000000000003,0.247,W1
QSO_218.37849801906822+28.320997879512266,57930.926997499984,18.523,0.179,W1
QSO_218.37849801906822+28.320997879512266,57930.9924055,18.981,0.24,W1
QSO_218.37849801906822+28.320997879512266,57931.05781350002,19.002000000000002,0.291,W1
QSO_218.37849801906822+28.320997879512266,57931.123221500035,19.118000000000002,0.373,W1
QSO_218.37849801906822+28.320997879512266,57931.18862949997,18.596,0.208,W1
QSO_218.37849801906822+28.320997879512266,57931.319445500005,19.141,0.369,W1
QSO_218.37849801906822+28.320997879512266,57931.31955500001,18.291,0.175,W1
QSO_218.37849801906822+28.320997879512266,57931.384963000026,18.481,0.159,W1
QSO_218.37849801906822+28.320997879512266,57931.45037099996,18.894,0.24,W1
QSO_218.37849801906822+28.320997879512266,57931.51577899998,18.155,0.13,W1
QSO_218.37849801906822+28.320997879512266,57931.64659500001,18.683,0.198,W1
QSO_218.37849801906822+28.320997879512266,57931.77741099997,18.816000000000003,0.241,W1
QSO_218.37849801906822+28.320997879512266,58133.551199500034,18.666,0.208,W1
QSO_218.37849801906822+28.320997879512266,58133.87823950004,19.4,0.389,W1
QSO_218.37849801906822+28.320997879512266,58133.94364749997,19.134,0.306,W1
QSO_218.37849801906822+28.320997879512266,58134.074609500036,19.168,0.33,W1
QSO_218.37849801906822+28.320997879512266,58134.20538899996,18.338,0.198,W1
QSO_218.37849801906822+28.320997879512266,58134.270796999976,19.083,0.286,W1
QSO_218.37849801906822+28.320997879512266,58134.53242899996,18.652,0.2,W1
QSO_218.37849801906822+28.320997879512266,58290.82086650002,19.070999999999998,0.341,W1
QSO_218.37849801906822+28.320997879512266,58294.41684649999,18.654,0.274,W1
QSO_218.37849801906822+28.320997879512266,58294.41695599999,18.804000000000002,0.247,W1
QSO_218.37849801906822+28.320997879512266,58294.482254500006,18.996000000000002,0.28,W1
QSO_218.37849801906822+28.320997879512266,58294.61303400001,19.009999999999998,0.279,W1
QSO_218.37849801906822+28.320997879512266,58294.678442000026,19.07,0.418,W1
QSO_218.37849801906822+28.320997879512266,58497.14788399997,19.35,0.537,W1
QSO_218.37849801906822+28.320997879512266,58497.27855399997,18.647,0.198,W1
QSO_218.37849801906822+28.320997879512266,58497.67089249999,18.884999999999998,0.271,W1
QSO_218.37849801906822+28.320997879512266,58497.86711650004,18.606,0.19,W1
QSO_218.37849801906822+28.320997879512266,58498.39023449998,18.976999999999997,0.257,W1
QSO_218.37849801906822+28.320997879512266,58657.75781199998,18.951,0.261,W1
QSO_218.37849801906822+28.320997879512266,58658.21526650003,18.427,0.269,W1
QSO_218.37849801906822+28.320997879512266,58658.28067449997,18.698,0.192,W1
QSO_218.37849801906822+28.320997879512266,58658.4114905,18.658,0.216,W1
QSO_218.37849801906822+28.320997879512266,58658.476752499984,18.015,0.215,W1
QSO_218.37849801906822+28.320997879512266,58658.60756850002,19.158,0.357,W1
QSO_218.37849801906822+28.320997879512266,58658.86894499997,18.499000000000002,0.294,W1
QSO_218.37849801906822+28.320997879512266,58861.435033,19.203000000000003,0.375,W1
QSO_218.37849801906822+28.320997879512266,58861.500620200015,18.240000000000002,0.149,W1
QSO_218.37849801906822+28.320997879512266,58861.566061,18.59,0.251,W1
QSO_218.37849801906822+28.320997879512266,58861.63164820002,18.494999999999997,0.178,W1
QSO_218.37849801906822+28.320997879512266,58862.0249152,18.633,0.233,W1
QSO_218.37849801906822+28.320997879512266,58862.15594320001,19.061,0.335,W1
QSO_218.37849801906822+28.320997879512266,58865.30255500001,19.394,0.422,W1
QSO_218.37849801906822+28.320997879512266,59022.171106600006,18.817999999999998,0.317,W1
QSO_218.37849801906822+28.320997879512266,59022.69529179999,18.61,0.21,W1
QSO_218.37849801906822+28.320997879512266,59022.891907000005,18.524,0.292,W1
QSO_218.37849801906822+28.320997879512266,59022.957494200025,17.982,,W1
QSO_218.37849801906822+28.320997879512266,59029.83726939998,18.47,0.182,W1
QSO_218.37849801906822+28.320997879512266,59228.8839065,18.645,0.215,W1
QSO_218.37849801906822+28.320997879512266,59229.0145765,18.307000000000002,0.151,W1
QSO_218.37849801906822+28.320997879512266,59229.145283000034,18.743000000000002,0.257,W1
QSO_218.37849801906822+28.320997879512266,59229.210545000016,19.018,0.271,W1
QSO_218.37849801906822+28.320997879512266,59229.27595300003,19.234,0.363,W1
QSO_218.37849801906822+28.320997879512266,59229.341251499965,18.646,0.202,W1
QSO_218.37849801906822+28.320997879512266,59229.40665949998,19.548000000000002,0.409,W1
QSO_218.37849801906822+28.320997879512266,59229.471921499964,18.591,0.224,W1
QSO_218.37849801906822+28.320997879512266,59229.66803600002,18.198,0.133,W1
QSO_218.37849801906822+28.320997879512266,59229.86400450003,18.701999999999998,0.223,W1
QSO_218.37849801906822+28.320997879512266,59389.495915,18.399,0.153,W1
QSO_218.37849801906822+28.320997879512266,59389.6264755,18.494,0.242,W1
QSO_218.37849801906822+28.320997879512266,59389.757035999995,18.738999999999997,0.268,W1
QSO_218.37849801906822+28.320997879512266,59389.7571455,18.506,0.168,W1
QSO_218.37849801906822+28.320997879512266,59389.953004500014,18.244999999999997,0.24,W1
QSO_218.37849801906822+28.320997879512266,59390.01841250003,18.66,0.184,W1
QSO_218.37849801906822+28.320997879512266,59390.214235000014,18.772,0.268,W1
QSO_218.37849801906822+28.320997879512266,59390.60617199996,19.006,0.364,W1
QSO_218.37849801906822+28.320997879512266,59592.80379849997,18.665,0.201,W1
QSO_218.37849801906822+28.320997879512266,59593.195479999966,18.531,0.199,W1
QSO_218.37849801906822+28.320997879512266,59593.195626,18.856,0.22,W1
QSO_218.37849801906822+28.320997879512266,59593.26088799998,18.685000000000002,0.208,W1
QSO_218.37849801906822+28.320997879512266,59593.39144849998,18.615000000000002,0.197,W1
QSO_218.37849801906822+28.320997879512266,59593.456747,18.586,0.243,W1
QSO_218.37849801906822+28.320997879512266,59593.58730749999,18.906,0.241,W1
QSO_218.37849801906822+28.320997879512266,59593.65256949997,18.536,0.183,W1
QSO_218.37849801906822+28.320997879512266,59593.913690499976,18.956000000000003,,W1
QSO_218.37849801906822+28.320997879512266,59594.04425099997,18.654,0.259,W1
QSO_218.37849801906822+28.320997879512266,59753.348829500035,18.700000000000003,0.192,W1
QSO_218.37849801906822+28.320997879512266,59753.4791345,18.567,0.189,W1
QSO_218.37849801906822+28.320997879512266,59753.609548999964,18.655,0.188,W1
QSO_218.37849801906822+28.320997879512266,59753.73985400001,18.323999999999998,0.175,W1
QSO_218.37849801906822+28.320997879512266,59753.80515250002,18.679000000000002,0.192,W1
QSO_218.37849801906822+28.320997879512266,59753.93545749998,19.153999999999996,0.332,W1
QSO_218.37849801906822+28.320997879512266,59754.00020849998,18.624000000000002,0.193,W1
QSO_218.37849801906822+28.320997879512266,59754.065361000045,18.68,0.266,W1
QSO_218.37849801906822+28.320997879512266,59754.19617699999,18.411,0.228,W1
QSO_218.37849801906822+28.320997879512266,59754.196323000026,18.775,0.202,W1
QSO_218.37849801906822+28.320997879512266,59754.5873475,18.741,0.234,W1
QSO_218.37849801906822+28.320997879512266,59956.94568350002,19.25,,W1
QSO_218.37849801906822+28.320997879512266,59957.205928499985,18.982,0.269,W1
QSO_218.37849801906822+28.320997879512266,59957.27108099996,18.471,,W1
QSO_218.37849801906822+28.320997879512266,59959.93941350001,18.848,,W1
QSO_218.37849801906822+28.320997879512266,59960.19962200004,18.753999999999998,0.258,W1
QSO_218.37849801906822+28.320997879512266,59960.52501949998,18.566000000000003,0.289,W1
QSO_218.37849801906822+28.320997879512266,59960.655068999986,18.83,0.413,W1
QSO_218.37849801906822+28.320997879512266,60117.420306,18.575,0.23,W1
QSO_218.37849801906822+28.320997879512266,60117.744024500025,19.063000000000002,0.282,W1
