oid,time,magnitude,error,band
QSO_0.0751126510391386-4.184143048492151,55366.32003249998,18.325,0.182,W1
QSO_0.0751126510391386-4.184143048492151,55366.45227199998,18.268,0.159,W1
QSO_0.0751126510391386-4.184143048492151,55366.58447500003,18.301000000000002,0.189,W1
QSO_0.0751126510391386-4.184143048492151,55366.650503499965,18.09,0.138,W1
QSO_0.0751126510391386-4.184143048492151,55366.716678000004,18.53,0.213,W1
QSO_0.0751126510391386-4.184143048492151,55366.78274299997,18.012,0.134,W1
QSO_0.0751126510391386-4.184143048492151,55366.84877149998,18.353,0.197,W1
QSO_0.0751126510391386-4.184143048492151,55366.84888099998,18.134,0.146,W1
QSO_0.0751126510391386-4.184143048492151,55366.91494600002,18.533,0.249,W1
QSO_0.0751126510391386-4.184143048492151,55367.047149,18.154,0.17,W1
QSO_0.0751126510391386-4.184143048492151,55367.17935199997,18.17,0.142,W1
QSO_0.0751126510391386-4.184143048492151,55367.31159149997,18.218,0.158,W1
QSO_0.0751126510391386-4.184143048492151,55545.99599099998,19.107999999999997,0.376,W1
QSO_0.0751126510391386-4.184143048492151,55546.128230499984,18.339,0.245,W1
QSO_0.0751126510391386-4.184143048492151,55546.260433500036,18.088,0.145,W1
QSO_0.0751126510391386-4.184143048492151,55546.39252700001,18.637,0.245,W1
QSO_0.0751126510391386-4.184143048492151,55546.45870149997,18.468,0.201,W1
QSO_0.0751126510391386-4.184143048492151,55546.52472999998,18.483,0.221,W1
QSO_0.0751126510391386-4.184143048492151,55546.722998,18.098,0.151,W1
QSO_0.0751126510391386-4.184143048492151,55546.85520099997,18.098,0.171,W1
QSO_0.0751126510391386-4.184143048492151,55546.987294500024,18.133,0.151,W1
QSO_0.0751126510391386-4.184143048492151,55546.98740400003,18.416,0.208,W1
QSO_0.0751126510391386-4.184143048492151,56643.72174749997,18.378999999999998,0.192,W1
QSO_0.0751126510391386-4.184143048492151,56643.787520500024,18.884999999999998,0.37,W1
QSO_0.0751126510391386-4.184143048492151,56643.85343950003,18.369,0.196,W1
QSO_0.0751126510391386-4.184143048492151,56643.98513150002,18.021,0.158,W1
QSO_0.0751126510391386-4.184143048492151,56644.11686000003,18.234,0.182,W1
QSO_0.0751126510391386-4.184143048492151,56831.21315899997,18.369,0.191,W1
QSO_0.0751126510391386-4.184143048492151,56831.476177999975,18.098,0.145,W1
QSO_0.0751126510391386-4.184143048492151,56831.67342400001,17.932000000000002,0.129,W1
QSO_0.0751126510391386-4.184143048492151,56831.739087499984,18.486,0.223,W1
QSO_0.0751126510391386-4.184143048492151,56831.80486050004,18.112000000000002,0.142,W1
QSO_0.0751126510391386-4.184143048492151,56831.936333500016,18.151,0.148,W1
