oid,time,magnitude,error,band
QSO_243.53973918825636+46.651235393113375,55226.54572800003,18.32,0.151,W1
QSO_243.53973918825636+46.651235393113375,55226.67804050001,18.517,0.176,W1
QSO_243.53973918825636+46.651235393113375,55226.744105499965,18.587,0.194,W1
QSO_243.53973918825636+46.651235393113375,55226.81028000001,18.192,0.147,W1
QSO_243.53973918825636+46.651235393113375,55226.876308500025,18.453,0.183,W1
QSO_243.53973918825636+46.651235393113375,55226.942482999984,18.491999999999997,0.195,W1
QSO_243.53973918825636+46.651235393113375,55227.008657500024,19.439,0.428,W1
QSO_243.53973918825636+46.651235393113375,55227.074686000036,18.594,0.2,W1
QSO_243.53973918825636+46.651235393113375,55227.1408605,18.076999999999998,0.13,W1
QSO_243.53973918825636+46.651235393113375,55227.20703499996,17.905,0.105,W1
QSO_243.53973918825636+46.651235393113375,55227.273063499975,18.302,0.151,W1
QSO_243.53973918825636+46.651235393113375,55227.339238000015,18.433,0.174,W1
QSO_243.53973918825636+46.651235393113375,55227.537615500034,18.073,0.126,W1
QSO_243.53973918825636+46.651235393113375,55227.6036805,18.268,0.142,W1
QSO_243.53973918825636+46.651235393113375,55227.66985500004,18.394,0.149,W1
QSO_243.53973918825636+46.651235393113375,55227.7360295,17.613999999999997,0.089,W1
QSO_243.53973918825636+46.651235393113375,55227.80205800001,18.277,0.143,W1
QSO_243.53973918825636+46.651235393113375,55227.868232499975,18.241999999999997,0.137,W1
QSO_243.53973918825636+46.651235393113375,55227.93426099999,18.317,0.144,W1
QSO_243.53973918825636+46.651235393113375,55228.00043550003,18.15,0.126,W1
QSO_243.53973918825636+46.651235393113375,55228.198812999966,18.259999999999998,0.155,W1
QSO_243.53973918825636+46.651235393113375,55228.33105249997,18.206,0.132,W1
QSO_243.53973918825636+46.651235393113375,55232.95965399997,18.136,0.126,W1
QSO_243.53973918825636+46.651235393113375,55233.02571900001,18.517,0.179,W1
QSO_243.53973918825636+46.651235393113375,55406.42225399996,18.581,0.197,W1
QSO_243.53973918825636+46.651235393113375,55406.55445700002,18.086,0.13,W1
QSO_243.53973918825636+46.651235393113375,55406.68665999999,18.191000000000003,0.123,W1
QSO_243.53973918825636+46.651235393113375,55406.752725000035,18.219,0.142,W1
