oid,time,magnitude,error,band
QSO_219.47011542374986+23.402594576225674,55215.310151999984,17.801000000000002,0.157,W1
QSO_219.47011542374986+23.402594576225674,55215.310151999984,17.802999999999997,0.131,W1
QSO_219.47011542374986+23.402594576225674,55215.442355000036,17.791,0.106,W1
QSO_219.47011542374986+23.402594576225674,55215.442355000036,17.797,0.106,W1
QSO_219.47011542374986+23.402594576225674,55215.57459450004,17.826999999999998,0.113,W1
QSO_219.47011542374986+23.402594576225674,55215.57459450004,17.762999999999998,0.1,W1
QSO_219.47011542374986+23.402594576225674,55215.640769,17.65,0.099,W1
QSO_219.47011542374986+23.402594576225674,55215.640769,17.624000000000002,0.095,W1
QSO_219.47011542374986+23.402594576225674,55215.70679750001,17.721,0.105,W1
QSO_219.47011542374986+23.402594576225674,55215.70679750001,17.798000000000002,0.118,W1
QSO_219.47011542374986+23.402594576225674,55215.77297199998,17.604,0.089,W1
QSO_219.47011542374986+23.402594576225674,55215.77297199998,17.616999999999997,0.112,W1
QSO_219.47011542374986+23.402594576225674,55215.83914650002,17.728,0.102,W1
QSO_219.47011542374986+23.402594576225674,55215.83914650002,17.6,0.115,W1
QSO_219.47011542374986+23.402594576225674,55215.90517500003,17.795,0.133,W1
QSO_219.47011542374986+23.402594576225674,55215.90517500003,17.72,0.099,W1
QSO_219.47011542374986+23.402594576225674,55215.97134949999,17.546,0.093,W1
QSO_219.47011542374986+23.402594576225674,55215.97134949999,17.447,0.077,W1
QSO_219.47011542374986+23.402594576225674,55216.03741450003,17.795,0.117,W1
QSO_219.47011542374986+23.402594576225674,55216.03741450003,17.766,0.145,W1
QSO_219.47011542374986+23.402594576225674,55216.037524000036,17.859,0.118,W1
QSO_219.47011542374986+23.402594576225674,55216.037524000036,19.366999999999997,,W1
QSO_219.47011542374986+23.402594576225674,55216.16972700001,17.541,0.084,W1
QSO_219.47011542374986+23.402594576225674,55216.16972700001,17.601,0.096,W1
QSO_219.47011542374986+23.402594576225674,55216.30196650001,17.644,0.105,W1
QSO_219.47011542374986+23.402594576225674,55216.30196650001,17.68,0.104,W1
QSO_219.47011542374986+23.402594576225674,55391.08130400002,17.572,0.087,W1
QSO_219.47011542374986+23.402594576225674,55391.08130400002,17.537,0.086,W1
QSO_219.47011542374986+23.402594576225674,55391.21339749999,17.644,0.099,W1
QSO_219.47011542374986+23.402594576225674,55391.21339749999,17.828,0.116,W1
QSO_219.47011542374986+23.402594576225674,55391.213543500024,17.856,0.124,W1
QSO_219.47011542374986+23.402594576225674,55391.213543500024,17.616999999999997,0.095,W1
QSO_219.47011542374986+23.402594576225674,55391.34560049997,19.177,,W1
QSO_219.47011542374986+23.402594576225674,55391.34560049997,17.64,0.092,W1
QSO_219.47011542374986+23.402594576225674,55391.47783999997,18.958,,W1
QSO_219.47011542374986+23.402594576225674,55391.47783999997,17.61,0.085,W1
QSO_219.47011542374986+23.402594576225674,55391.54401450001,17.598,0.087,W1
QSO_219.47011542374986+23.402594576225674,55391.54401450001,17.655,0.088,W1
QSO_219.47011542374986+23.402594576225674,55391.61004300002,17.54,0.092,W1
QSO_219.47011542374986+23.402594576225674,55391.61004300002,17.701,0.129,W1
QSO_219.47011542374986+23.402594576225674,55391.67621749998,17.717,0.131,W1
QSO_219.47011542374986+23.402594576225674,55391.67621749998,17.776,0.13,W1
QSO_219.47011542374986+23.402594576225674,55391.742245999994,17.634999999999998,0.097,W1
QSO_219.47011542374986+23.402594576225674,55391.742245999994,17.814999999999998,0.122,W1
QSO_219.47011542374986+23.402594576225674,55391.80842049996,17.788,0.104,W1
QSO_219.47011542374986+23.402594576225674,55391.80842049996,19.515,,W1
QSO_219.47011542374986+23.402594576225674,55391.8744855,17.83,0.112,W1
QSO_219.47011542374986+23.402594576225674,55391.8744855,17.817999999999998,0.116,W1
QSO_219.47011542374986+23.402594576225674,55391.94062350001,19.206000000000003,,W1
QSO_219.47011542374986+23.402594576225674,55391.94062350001,17.772,0.102,W1
QSO_219.47011542374986+23.402594576225674,55392.072863000016,17.846,0.125,W1
QSO_219.47011542374986+23.402594576225674,55392.072863000016,17.896,0.133,W1
QSO_219.47011542374986+23.402594576225674,55392.20495649998,17.68,0.095,W1
QSO_219.47011542374986+23.402594576225674,55392.20495649998,17.786,0.121,W1
QSO_219.47011542374986+23.402594576225674,55392.20506599999,17.828,0.109,W1
QSO_219.47011542374986+23.402594576225674,55392.20506599999,17.728,0.098,W1
QSO_219.47011542374986+23.402594576225674,55392.33715949996,17.689,0.099,W1
QSO_219.47011542374986+23.402594576225674,55392.33715949996,17.78,0.105,W1
QSO_219.47011542374986+23.402594576225674,55395.84061199997,17.591,0.09,W1
QSO_219.47011542374986+23.402594576225674,55395.84061199997,17.698,0.111,W1
QSO_219.47011542374986+23.402594576225674,55578.33926149998,17.935000000000002,0.121,W1
QSO_219.47011542374986+23.402594576225674,55578.33926149998,17.756999999999998,0.111,W1
QSO_219.47011542374986+23.402594576225674,55578.47135500003,19.177,,W1
QSO_219.47011542374986+23.402594576225674,55578.47135500003,17.573999999999998,0.103,W1
QSO_219.47011542374986+23.402594576225674,55578.471500999985,19.308,,W1
QSO_219.47011542374986+23.402594576225674,55578.471500999985,17.786,0.114,W1
QSO_219.47011542374986+23.402594576225674,55578.60355800001,19.273000000000003,,W1
