oid,time,magnitude,error,band
QSO_75.9627214774045-7.440145573645962,55254.75274549996,18.41,0.177,W1
QSO_75.9627214774045-7.440145573645962,55254.75285499996,18.308,0.163,W1
QSO_75.9627214774045-7.440145573645962,55254.885094499965,18.255,0.148,W1
QSO_75.9627214774045-7.440145573645962,55255.017297500024,18.563000000000002,0.267,W1
QSO_75.9627214774045-7.440145573645962,55255.149500499996,18.814999999999998,0.242,W1
QSO_75.9627214774045-7.440145573645962,55255.215675000036,18.46,0.194,W1
QSO_75.9627214774045-7.440145573645962,55255.28174,18.212,0.143,W1
QSO_75.9627214774045-7.440145573645962,55255.34791450004,18.447,0.175,W1
QSO_75.9627214774045-7.440145573645962,55255.41394299997,18.468,0.183,W1
QSO_75.9627214774045-7.440145573645962,55255.48011750002,18.180999999999997,0.133,W1
QSO_75.9627214774045-7.440145573645962,55255.61232049999,18.628,0.213,W1
QSO_75.9627214774045-7.440145573645962,55255.74452349996,18.378,0.174,W1
QSO_75.9627214774045-7.440145573645962,55255.87687249997,18.52,0.206,W1
QSO_75.9627214774045-7.440145573645962,55445.77812350003,18.403,0.19,W1
QSO_75.9627214774045-7.440145573645962,55445.91018049997,19.000999999999998,0.316,W1
QSO_75.9627214774045-7.440145573645962,55445.9103265,18.267,0.228,W1
QSO_75.9627214774045-7.440145573645962,55446.04241999997,18.552,0.219,W1
QSO_75.9627214774045-7.440145573645962,55446.24065150004,18.777,0.265,W1
QSO_75.9627214774045-7.440145573645962,55446.24079749999,18.163,0.145,W1
QSO_75.9627214774045-7.440145573645962,55446.306826,18.759999999999998,0.254,W1
QSO_75.9627214774045-7.440145573645962,55446.37289100004,18.143,0.15,W1
QSO_75.9627214774045-7.440145573645962,55446.4390655,18.581,0.223,W1
QSO_75.9627214774045-7.440145573645962,55446.505094000015,18.372,0.187,W1
QSO_75.9627214774045-7.440145573645962,55446.63729699999,18.304000000000002,0.173,W1
QSO_75.9627214774045-7.440145573645962,55446.76953649999,17.977,0.131,W1
QSO_75.9627214774045-7.440145573645962,55446.90173949996,18.726999999999997,0.255,W1
QSO_75.9627214774045-7.440145573645962,56716.92406699998,18.381,0.274,W1
QSO_75.9627214774045-7.440145573645962,56717.05564950004,18.529,0.246,W1
QSO_75.9627214774045-7.440145573645962,56717.05579549999,18.145,0.136,W1
QSO_75.9627214774045-7.440145573645962,56717.18734150002,18.781,0.238,W1
QSO_75.9627214774045-7.440145573645962,56717.253151000026,18.569,0.19,W1
QSO_75.9627214774045-7.440145573645962,56717.318924,18.348,0.189,W1
QSO_75.9627214774045-7.440145573645962,56717.3847335,18.546,0.217,W1
QSO_75.9627214774045-7.440145573645962,56717.38484300001,18.215,0.144,W1
QSO_75.9627214774045-7.440145573645962,56717.45065250001,18.278,0.165,W1
QSO_75.9627214774045-7.440145573645962,56717.51642549998,18.465,0.195,W1
QSO_75.9627214774045-7.440145573645962,56717.64800799997,18.262,0.156,W1
QSO_75.9627214774045-7.440145573645962,56717.779700000036,18.412,0.187,W1
QSO_75.9627214774045-7.440145573645962,56717.91128250001,18.491,0.201,W1
QSO_75.9627214774045-7.440145573645962,56907.86932749998,18.305999999999997,0.185,W1
QSO_75.9627214774045-7.440145573645962,56908.00076400001,18.27,0.225,W1
QSO_75.9627214774045-7.440145573645962,56908.13223699998,18.462,0.185,W1
QSO_75.9627214774045-7.440145573645962,56908.26367350001,18.058999999999997,0.169,W1
QSO_75.9627214774045-7.440145573645962,56908.329483000016,18.219,0.147,W1
QSO_75.9627214774045-7.440145573645962,56908.395146499985,18.21,0.164,W1
QSO_75.9627214774045-7.440145573645962,56908.460919499965,18.172,0.141,W1
QSO_75.9627214774045-7.440145573645962,56908.592355999994,18.634,0.204,W1
QSO_75.9627214774045-7.440145573645962,56908.723828999966,18.232,0.261,W1
QSO_75.9627214774045-7.440145573645962,56908.855265499995,17.927999999999997,0.153,W1
QSO_75.9627214774045-7.440145573645962,57075.65022966957,18.417,0.19,W1
QSO_75.9627214774045-7.440145573645962,57075.781556673675,18.342,0.164,W1
QSO_75.9627214774045-7.440145573645962,57076.04406468201,18.811,0.242,W1
QSO_75.9627214774045-7.440145573645962,57076.10972818407,18.332,0.212,W1
QSO_75.9627214774045-7.440145573645962,57076.175282186196,18.750999999999998,0.316,W1
QSO_75.9627214774045-7.440145573645962,57076.17539168621,18.466,0.19,W1
QSO_75.9627214774045-7.440145573645962,57076.24094568825,18.442,0.2,W1
QSO_75.9627214774045-7.440145573645962,57076.3066091903,18.508,0.192,W1
QSO_75.9627214774045-7.440145573645962,57076.37227269244,18.973,0.299,W1
QSO_75.9627214774045-7.440145573645962,57076.50345369659,18.311,0.166,W1
QSO_75.9627214774045-7.440145573645962,57076.76610770489,18.618000000000002,0.34,W1
QSO_75.9627214774045-7.440145573645962,57079.391406788156,18.031,0.227,W1
QSO_75.9627214774045-7.440145573645962,57079.52262429234,18.4,0.175,W1
QSO_75.9627214774045-7.440145573645962,57269.488803242006,18.088,0.135,W1
QSO_75.9627214774045-7.440145573645962,57269.61987474615,18.188000000000002,0.15,W1
QSO_75.9627214774045-7.440145573645962,57269.75090975035,18.454,0.196,W1
QSO_75.9627214774045-7.440145573645962,57272.37292383348,18.335,0.167,W1
QSO_75.9627214774045-7.440145573645962,57272.50414133766,18.392,0.174,W1
QSO_75.9627214774045-7.440145573645962,57272.63521284181,18.183999999999997,0.148,W1
QSO_75.9627214774045-7.440145573645962,57272.766247846004,18.25,0.156,W1
QSO_75.9627214774045-7.440145573645962,57272.897319350144,18.384999999999998,0.241,W1
QSO_75.9627214774045-7.440145573645962,57272.8974653501,18.241999999999997,0.165,W1
QSO_75.9627214774045-7.440145573645962,57273.028536854246,18.069,0.151,W1
QSO_75.9627214774045-7.440145573645962,57273.09405435635,18.314,0.158,W1
QSO_75.9627214774045-7.440145573645962,57273.22512586049,18.82,0.327,W1
QSO_75.9627214774045-7.440145573645962,57273.356197364636,18.938000000000002,0.307,W1
QSO_75.9627214774045-7.440145573645962,57273.48737836887,18.741999999999997,0.213,W1
QSO_75.9627214774045-7.440145573645962,57437.665981970604,18.232,0.332,W1
QSO_75.9627214774045-7.440145573645962,57437.79741257475,18.451,0.196,W1
QSO_75.9627214774045-7.440145573645962,57437.86299977684,18.483,0.232,W1
QSO_75.9627214774045-7.440145573645962,57437.92873337888,18.1,0.134,W1
QSO_75.9627214774045-7.440145573645962,57438.06016398303,18.375999999999998,0.161,W1
QSO_75.9627214774045-7.440145573645962,57438.19144818722,18.65,0.202,W1
QSO_75.9627214774045-7.440145573645962,57438.25718178927,18.198999999999998,0.186,W1
QSO_75.9627214774045-7.440145573645962,57438.388465993456,18.9,0.262,W1
QSO_75.9627214774045-7.440145573645962,57438.65118080171,18.545,0.199,W1
