oid,time,magnitude,error,band
QSO_245.28276131045737+51.884976516876044,55222.84196350004,17.345,0.077,W1
QSO_245.28276131045737+51.884976516876044,55222.97416650001,17.182000000000002,0.063,W1
QSO_245.28276131045737+51.884976516876044,55223.23871849999,17.539,0.083,W1
QSO_245.28276131045737+51.884976516876044,55223.304747,17.477,0.084,W1
QSO_245.28276131045737+51.884976516876044,55223.37092149997,17.552,0.09,W1
QSO_245.28276131045737+51.884976516876044,55223.56929899998,17.466,0.082,W1
QSO_245.28276131045737+51.884976516876044,55223.63536400002,17.336,0.071,W1
QSO_245.28276131045737+51.884976516876044,55223.70153849998,17.59,0.09,W1
QSO_245.28276131045737+51.884976516876044,55223.76771300003,17.503,0.083,W1
QSO_245.28276131045737+51.884976516876044,55223.83374149996,17.53,0.085,W1
QSO_245.28276131045737+51.884976516876044,55223.899916,17.602,0.114,W1
QSO_245.28276131045737+51.884976516876044,55223.965944500014,17.38,0.074,W1
QSO_245.28276131045737+51.884976516876044,55223.96609049997,17.487000000000002,0.085,W1
QSO_245.28276131045737+51.884976516876044,55224.03211899998,17.448999999999998,0.079,W1
QSO_245.28276131045737+51.884976516876044,55224.16432200003,17.658,0.098,W1
QSO_245.28276131045737+51.884976516876044,55224.23049649999,17.451,0.084,W1
QSO_245.28276131045737+51.884976516876044,55224.29667100004,17.439999999999998,0.081,W1
QSO_245.28276131045737+51.884976516876044,55224.362735999995,17.372999999999998,0.071,W1
QSO_245.28276131045737+51.884976516876044,55224.561113500014,17.451999999999998,0.077,W1
QSO_245.28276131045737+51.884976516876044,55224.627287999974,17.43,0.077,W1
QSO_245.28276131045737+51.884976516876044,55224.69331649999,17.512,0.087,W1
QSO_245.28276131045737+51.884976516876044,55224.75949100003,17.537,0.087,W1
QSO_245.28276131045737+51.884976516876044,55224.891694000005,17.320999999999998,0.072,W1
QSO_245.28276131045737+51.884976516876044,55225.02393350001,17.442999999999998,0.086,W1
QSO_245.28276131045737+51.884976516876044,55225.02404300001,17.411,0.077,W1
QSO_245.28276131045737+51.884976516876044,55402.32490999997,17.536,0.09,W1
QSO_245.28276131045737+51.884976516876044,55402.457113000026,17.564,0.088,W1
QSO_245.28276131045737+51.884976516876044,55402.58920649999,17.323999999999998,0.082,W1
QSO_245.28276131045737+51.884976516876044,55402.58935250003,17.461,0.088,W1
QSO_245.28276131045737+51.884976516876044,55402.721409499965,17.461,0.081,W1
QSO_245.28276131045737+51.884976516876044,55402.78758400001,17.579,0.088,W1
QSO_245.28276131045737+51.884976516876044,55402.85364899997,17.305999999999997,0.069,W1
QSO_245.28276131045737+51.884976516876044,55402.919823500015,17.291,0.086,W1
QSO_245.28276131045737+51.884976516876044,55402.98585200003,17.326999999999998,0.071,W1
QSO_245.28276131045737+51.884976516876044,55403.05202649999,17.531,0.102,W1
QSO_245.28276131045737+51.884976516876044,55403.118055,15.224,,W1
QSO_245.28276131045737+51.884976516876044,55403.18422949996,17.38,0.088,W1
QSO_245.28276131045737+51.884976516876044,55403.2502945,17.547,0.087,W1
QSO_245.28276131045737+51.884976516876044,55403.316323000014,17.387999999999998,0.073,W1
QSO_245.28276131045737+51.884976516876044,55403.31643250002,17.409,0.076,W1
QSO_245.28276131045737+51.884976516876044,55403.38249749997,17.474,0.082,W1
QSO_245.28276131045737+51.884976516876044,55403.448525999986,17.500999999999998,0.095,W1
QSO_245.28276131045737+51.884976516876044,55403.44867200002,17.519,0.083,W1
QSO_245.28276131045737+51.884976516876044,55403.51470050003,17.267,0.068,W1
QSO_245.28276131045737+51.884976516876044,55403.58076549999,17.585,0.098,W1
QSO_245.28276131045737+51.884976516876044,55403.646903500005,17.503,0.082,W1
QSO_245.28276131045737+51.884976516876044,55403.71296849996,17.412,0.079,W1
QSO_245.28276131045737+51.884976516876044,55403.77914300001,17.572,0.091,W1
QSO_245.28276131045737+51.884976516876044,55403.84517150002,17.63,0.087,W1
QSO_245.28276131045737+51.884976516876044,55403.91134599998,17.323999999999998,0.072,W1
QSO_245.28276131045737+51.884976516876044,55403.97737449999,17.466,0.077,W1
QSO_245.28276131045737+51.884976516876044,55404.04354900004,17.519,0.083,W1
QSO_245.28276131045737+51.884976516876044,55404.10961399999,17.442,0.079,W1
QSO_245.28276131045737+51.884976516876044,55404.17578850004,17.384,0.074,W1
QSO_245.28276131045737+51.884976516876044,55404.241816999966,17.282,0.07,W1
QSO_245.28276131045737+51.884976516876044,55404.30784549998,17.529,0.093,W1
QSO_245.28276131045737+51.884976516876044,55404.30799150001,17.615000000000002,0.117,W1
QSO_245.28276131045737+51.884976516876044,55404.374020000025,17.427999999999997,0.079,W1
QSO_245.28276131045737+51.884976516876044,55404.44008499998,17.491999999999997,0.092,W1
QSO_245.28276131045737+51.884976516876044,55404.440194499984,17.536,0.09,W1
QSO_245.28276131045737+51.884976516876044,55404.50625950003,17.503,0.083,W1
QSO_245.28276131045737+51.884976516876044,55404.6384625,17.353,0.077,W1
QSO_245.28276131045737+51.884976516876044,55404.77066549997,17.262999999999998,0.075,W1
QSO_245.28276131045737+51.884976516876044,55404.90286850003,17.607,0.1,W1
QSO_245.28276131045737+51.884976516876044,55586.52748899999,17.418,0.079,W1
QSO_245.28276131045737+51.884976516876044,55586.65958249996,17.698999999999998,0.121,W1
QSO_245.28276131045737+51.884976516876044,55586.79178550002,17.607,0.092,W1
QSO_245.28276131045737+51.884976516876044,55586.92398849999,17.488,0.095,W1
QSO_245.28276131045737+51.884976516876044,55586.990053500034,17.389,0.079,W1
QSO_245.28276131045737+51.884976516876044,55589.038652500014,17.477,0.081,W1
QSO_245.28276131045737+51.884976516876044,55589.30294900004,17.429000000000002,0.079,W1
QSO_245.28276131045737+51.884976516876044,55589.43515200001,17.503,0.084,W1
QSO_245.28276131045737+51.884976516876044,55589.50121699997,17.442999999999998,0.08,W1
QSO_245.28276131045737+51.884976516876044,55589.56724549998,17.408,0.082,W1
QSO_245.28276131045737+51.884976516876044,55589.567391500015,17.672,0.104,W1
QSO_245.28276131045737+51.884976516876044,55589.63342000003,17.643,0.1,W1
QSO_245.28276131045737+51.884976516876044,55589.69948499998,17.461,0.081,W1
QSO_245.28276131045737+51.884976516876044,55589.765513499995,17.499000000000002,0.085,W1
QSO_245.28276131045737+51.884976516876044,55589.83168799996,17.529,0.085,W1
QSO_245.28276131045737+51.884976516876044,55589.897716499974,17.482,0.084,W1
QSO_245.28276131045737+51.884976516876044,55589.96378150001,17.529,0.124,W1
QSO_245.28276131045737+51.884976516876044,55590.02995599997,17.483,0.082,W1
QSO_245.28276131045737+51.884976516876044,55590.09598449998,17.521,0.09,W1
QSO_245.28276131045737+51.884976516876044,55590.294252499996,17.384999999999998,0.085,W1
QSO_245.28276131045737+51.884976516876044,55590.36028100001,17.528,0.109,W1
QSO_245.28276131045737+51.884976516876044,55590.426455499975,17.486,0.084,W1
QSO_245.28276131045737+51.884976516876044,55590.49248399998,17.857,0.123,W1
QSO_245.28276131045737+51.884976516876044,55590.55854900002,17.567,0.096,W1
QSO_245.28276131045737+51.884976516876044,55590.62472349998,17.459,0.122,W1
QSO_245.28276131045737+51.884976516876044,55590.690751999995,17.566000000000003,0.091,W1
QSO_245.28276131045737+51.884976516876044,55590.75678050001,17.606,0.094,W1
QSO_245.28276131045737+51.884976516876044,55590.95504850002,17.429000000000002,0.081,W1
QSO_245.28276131045737+51.884976516876044,55591.021113499984,17.548000000000002,0.107,W1
QSO_245.28276131045737+51.884976516876044,55591.02122299998,17.633,0.099,W1
QSO_245.28276131045737+51.884976516876044,55591.087251499994,17.515,0.087,W1
QSO_245.28276131045737+51.884976516876044,55591.35158449997,17.493000000000002,0.081,W1
QSO_245.28276131045737+51.884976516876044,55591.48378750002,17.461,0.082,W1
QSO_245.28276131045737+51.884976516876044,56687.263071999965,17.430999999999997,0.076,W1
QSO_245.28276131045737+51.884976516876044,56687.39480049998,17.366,0.075,W1
QSO_245.28276131045737+51.884976516876044,56687.526492500045,17.533,0.09,W1
QSO_245.28276131045737+51.884976516876044,56687.59226550002,17.41,0.075,W1
QSO_245.28276131045737+51.884976516876044,56687.65807500002,17.301000000000002,0.068,W1
QSO_245.28276131045737+51.884976516876044,56687.723847999994,17.368000000000002,0.074,W1
QSO_245.28276131045737+51.884976516876044,56687.72399400003,17.456,0.156,W1
QSO_245.28276131045737+51.884976516876044,56687.98726849999,17.39,0.073,W1
QSO_245.28276131045737+51.884976516876044,56688.05304149997,17.424,0.073,W1
QSO_245.28276131045737+51.884976516876044,56688.18476999998,17.4,0.073,W1
QSO_245.28276131045737+51.884976516876044,56688.31646199996,17.43,0.073,W1
QSO_245.28276131045737+51.884976516876044,56688.5797365,17.407,0.08,W1
QSO_245.28276131045737+51.884976516876044,56688.64554600001,17.598,0.134,W1
QSO_245.28276131045737+51.884976516876044,56688.97473949998,17.363,0.073,W1
QSO_245.28276131045737+51.884976516876044,56689.10643149996,17.457,0.08,W1
QSO_245.28276131045737+51.884976516876044,56689.17220450002,17.491999999999997,0.1,W1
QSO_245.28276131045737+51.884976516876044,56689.238014000024,17.301000000000002,0.076,W1
QSO_245.28276131045737+51.884976516876044,56689.30393300003,17.694,0.123,W1
QSO_245.28276131045737+51.884976516876044,56689.56720749999,17.471,0.078,W1
QSO_245.28276131045737+51.884976516876044,56864.39282700003,17.252000000000002,0.087,W1
QSO_245.28276131045737+51.884976516876044,56864.52426349998,17.64,0.095,W1
QSO_245.28276131045737+51.884976516876044,56864.787282499994,17.39,0.083,W1
QSO_245.28276131045737+51.884976516876044,56864.85294599996,17.448999999999998,0.083,W1
QSO_245.28276131045737+51.884976516876044,56864.918755499966,17.354,0.073,W1
QSO_245.28276131045737+51.884976516876044,56864.98441900002,17.581,0.128,W1
QSO_245.28276131045737+51.884976516876044,56864.98452850003,17.509999999999998,0.104,W1
QSO_245.28276131045737+51.884976516876044,56865.050191999995,17.517,0.083,W1
QSO_245.28276131045737+51.884976516876044,56865.1160015,17.457,0.079,W1
QSO_245.28276131045737+51.884976516876044,56865.18166499997,17.493000000000002,0.106,W1
QSO_245.28276131045737+51.884976516876044,56865.24743800003,17.282,0.073,W1
QSO_245.28276131045737+51.884976516876044,56865.313211,17.569,0.086,W1
QSO_245.28276131045737+51.884976516876044,56865.37887449998,17.292,0.1,W1
QSO_245.28276131045737+51.884976516876044,56865.44468399998,17.342,0.076,W1
QSO_245.28276131045737+51.884976516876044,56865.51034750003,17.462,0.154,W1
QSO_245.28276131045737+51.884976516876044,56865.51045700003,17.448,0.081,W1
QSO_245.28276131045737+51.884976516876044,56865.57612050001,17.486,0.085,W1
QSO_245.28276131045737+51.884976516876044,56865.64193000001,17.298000000000002,0.077,W1
QSO_245.28276131045737+51.884976516876044,56865.70759349998,17.375999999999998,0.072,W1
QSO_245.28276131045737+51.884976516876044,56865.77336650004,17.421,0.106,W1
QSO_245.28276131045737+51.884976516876044,56865.839139500014,17.392,0.075,W1
QSO_245.28276131045737+51.884976516876044,56865.90480299998,17.397,0.074,W1
QSO_245.28276131045737+51.884976516876044,56865.970612499994,17.366,0.076,W1
QSO_245.28276131045737+51.884976516876044,56866.10204900002,17.491,0.081,W1
QSO_245.28276131045737+51.884976516876044,56866.167858500026,17.397,0.087,W1
QSO_245.28276131045737+51.884976516876044,56866.233485499964,17.777,0.166,W1
QSO_245.28276131045737+51.884976516876044,56866.29929499997,17.515,0.08,W1
QSO_245.28276131045737+51.884976516876044,56866.364958500024,17.534,0.087,W1
QSO_245.28276131045737+51.884976516876044,56866.4307315,17.469,0.079,W1
QSO_245.28276131045737+51.884976516876044,56866.562204499976,17.484,0.082,W1
QSO_245.28276131045737+51.884976516876044,56866.82522349998,17.746000000000002,0.101,W1
QSO_245.28276131045737+51.884976516876044,56866.95666000001,17.483,0.078,W1
QSO_245.28276131045737+51.884976516876044,57049.615581843995,17.363,0.077,W1
QSO_245.28276131045737+51.884976516876044,57049.61572784394,17.473,0.113,W1
QSO_245.28276131045737+51.884976516876044,57049.87823585229,17.387999999999998,0.072,W1
QSO_245.28276131045737+51.884976516876044,57049.943899354425,17.478,0.076,W1
QSO_245.28276131045737+51.884976516876044,57050.009562856474,17.491999999999997,0.077,W1
QSO_245.28276131045737+51.884976516876044,57050.07522635853,17.544,0.081,W1
QSO_245.28276131045737+51.884976516876044,57050.14088986067,17.458,0.082,W1
QSO_245.28276131045737+51.884976516876044,57050.272216864774,17.265,0.067,W1
QSO_245.28276131045737+51.884976516876044,57050.33784386688,17.375999999999998,0.074,W1
QSO_245.28276131045737+51.884976516876044,57050.403397868926,17.543,0.084,W1
QSO_245.28276131045737+51.884976516876044,57050.40350736893,17.229,0.064,W1
QSO_245.28276131045737+51.884976516876044,57050.53472487311,17.5,0.089,W1
QSO_245.28276131045737+51.884976516876044,57050.60038837517,17.448999999999998,0.075,W1
QSO_245.28276131045737+51.884976516876044,57050.666051877306,17.4,0.076,W1
QSO_245.28276131045737+51.884976516876044,57050.731715379356,17.524,0.078,W1
QSO_245.28276131045737+51.884976516876044,57050.79737888141,17.398,0.073,W1
QSO_245.28276131045737+51.884976516876044,57050.86304238355,17.695999999999998,0.114,W1
QSO_245.28276131045737+51.884976516876044,57050.994332887705,17.396,0.104,W1
QSO_245.28276131045737+51.884976516876044,57051.05999638976,17.421,0.073,W1
QSO_245.28276131045737+51.884976516876044,57051.1256598919,17.305999999999997,0.065,W1
QSO_245.28276131045737+51.884976516876044,57051.256877395994,17.32,0.077,W1
QSO_245.28276131045737+51.884976516876044,57051.32254089813,17.499000000000002,0.079,W1
QSO_245.28276131045737+51.884976516876044,57051.38820440019,17.337,0.104,W1
QSO_245.28276131045737+51.884976516876044,57051.45386790224,17.41,0.073,W1
QSO_245.28276131045737+51.884976516876044,57051.519531404374,17.343,0.074,W1
QSO_245.28276131045737+51.884976516876044,57051.65082190854,17.436999999999998,0.077,W1
QSO_245.28276131045737+51.884976516876044,57051.78214891264,17.399,0.072,W1
QSO_245.28276131045737+51.884976516876044,57223.11606277159,17.521,0.083,W1
QSO_245.28276131045737+51.884976516876044,57223.247134275734,17.363,0.081,W1
QSO_245.28276131045737+51.884976516876044,57223.37816927985,17.328,0.093,W1
QSO_245.28276131045737+51.884976516876044,57223.378315279886,17.432000000000002,0.078,W1
QSO_245.28276131045737+51.884976516876044,57223.50938678403,17.642,0.108,W1
QSO_245.28276131045737+51.884976516876044,57223.57490428613,17.308,0.075,W1
QSO_245.28276131045737+51.884976516876044,57223.64045828817,17.275,0.107,W1
QSO_245.28276131045737+51.884976516876044,57223.705975790275,17.305,0.101,W1
QSO_245.28276131045737+51.884976516876044,57223.771639292325,17.316000000000003,0.068,W1
QSO_245.28276131045737+51.884976516876044,57223.83719329446,17.625,0.101,W1
QSO_245.28276131045737+51.884976516876044,57223.90271079647,17.358,0.078,W1
QSO_245.28276131045737+51.884976516876044,57223.968264798605,17.401,0.08,W1
QSO_245.28276131045737+51.884976516876044,57224.0337823007,17.564,0.108,W1
QSO_245.28276131045737+51.884976516876044,57224.099445802756,17.378,0.072,W1
QSO_245.28276131045737+51.884976516876044,57224.16496330485,17.241,0.092,W1
QSO_245.28276131045737+51.884976516876044,57224.230517306896,17.247,0.089,W1
QSO_245.28276131045737+51.884976516876044,57224.296034809,17.425,0.077,W1
QSO_245.28276131045737+51.884976516876044,57224.492769815195,17.271,0.067,W1
QSO_245.28276131045737+51.884976516876044,57224.55832381733,17.374000000000002,0.072,W1
QSO_245.28276131045737+51.884976516876044,57224.62384131934,17.272,0.085,W1
QSO_245.28276131045737+51.884976516876044,57224.68939532147,17.796,0.101,W1
QSO_245.28276131045737+51.884976516876044,57224.88609382772,17.329,0.079,W1
QSO_245.28276131045737+51.884976516876044,57224.95164782977,17.517,0.085,W1
QSO_245.28276131045737+51.884976516876044,57225.01716533187,17.494,0.081,W1
QSO_245.28276131045737+51.884976516876044,57225.082719333914,17.524,0.085,W1
QSO_245.28276131045737+51.884976516876044,57225.14823683601,17.502000000000002,0.081,W1
QSO_245.28276131045737+51.884976516876044,57225.14838283605,17.250999999999998,0.176,W1
QSO_245.28276131045737+51.884976516876044,57225.27945434019,17.587,0.086,W1
QSO_245.28276131045737+51.884976516876044,57225.54170684849,17.425,0.11,W1
QSO_245.28276131045737+51.884976516876044,57227.770615919195,17.397,0.104,W1
QSO_245.28276131045737+51.884976516876044,57227.90183342329,17.294,0.076,W1
