oid,time,magnitude,error,band
QSO_196.29505538665074+15.403949340415153,55372.5697085,18.009999999999998,0.131,W1
QSO_196.29505538665074+15.403949340415153,55372.569818,18.250999999999998,0.144,W1
QSO_196.29505538665074+15.403949340415153,55372.70191149997,18.246000000000002,0.191,W1
QSO_196.29505538665074+15.403949340415153,55372.83411450003,18.214,0.162,W1
QSO_196.29505538665074+15.403949340415153,55372.9663175,17.959,0.115,W1
QSO_196.29505538665074+15.403949340415153,55373.03249199996,18.084,0.141,W1
QSO_196.29505538665074+15.403949340415153,55373.098557000005,18.533,0.191,W1
QSO_196.29505538665074+15.403949340415153,55373.164731499965,18.018,0.116,W1
QSO_196.29505538665074+15.403949340415153,55373.23075999998,18.311,0.178,W1
QSO_196.29505538665074+15.403949340415153,55373.296934500024,18.073999999999998,0.121,W1
QSO_196.29505538665074+15.403949340415153,55373.42902799999,18.291,0.169,W1
QSO_196.29505538665074+15.403949340415153,55373.429137499996,18.137,0.142,W1
QSO_196.29505538665074+15.403949340415153,55373.56123099996,18.503,0.185,W1
QSO_196.29505538665074+15.403949340415153,55373.56134049997,18.269,0.151,W1
QSO_196.29505538665074+15.403949340415153,55373.69343400002,18.099,0.129,W1
QSO_196.29505538665074+15.403949340415153,55561.027786,18.121000000000002,0.139,W1
QSO_196.29505538665074+15.403949340415153,55561.159879499966,18.884,0.312,W1
QSO_196.29505538665074+15.403949340415153,55561.292082500026,18.527,0.21,W1
QSO_196.29505538665074+15.403949340415153,55561.4242855,17.926000000000002,0.116,W1
QSO_196.29505538665074+15.403949340415153,55561.556378999965,18.518,0.203,W1
QSO_196.29505538665074+15.403949340415153,55561.62255350001,18.418,0.196,W1
QSO_196.29505538665074+15.403949340415153,55561.75464699998,18.944000000000003,0.339,W1
QSO_196.29505538665074+15.403949340415153,55561.88685000004,18.323999999999998,0.162,W1
QSO_196.29505538665074+15.403949340415153,55562.01905300001,18.467,0.187,W1
QSO_196.29505538665074+15.403949340415153,56659.225377999996,18.17,0.144,W1
QSO_196.29505538665074+15.403949340415153,56659.35706999998,18.259,0.149,W1
QSO_196.29505538665074+15.403949340415153,56659.42287949998,18.133,0.169,W1
QSO_196.29505538665074+15.403949340415153,56659.422988999984,18.256,0.364,W1
QSO_196.29505538665074+15.403949340415153,56659.48876199996,18.115000000000002,0.201,W1
QSO_196.29505538665074+15.403949340415153,56659.68626350003,18.232,0.151,W1
QSO_196.29505538665074+15.403949340415153,56659.81799200004,18.308,0.163,W1
QSO_196.29505538665074+15.403949340415153,56659.94968400002,18.276,0.156,W1
QSO_196.29505538665074+15.403949340415153,56834.667884,18.043,0.253,W1
QSO_196.29505538665074+15.403949340415153,56834.79946649998,18.017,0.124,W1
QSO_196.29505538665074+15.403949340415153,56834.93090300001,17.731,0.125,W1
QSO_196.29505538665074+15.403949340415153,56835.19392200002,18.277,0.231,W1
QSO_196.29505538665074+15.403949340415153,56835.25958549999,17.96,0.128,W1
QSO_196.29505538665074+15.403949340415153,56835.32539499999,18.338,0.164,W1
QSO_196.29505538665074+15.403949340415153,56835.391167999966,18.237000000000002,0.146,W1
QSO_196.29505538665074+15.403949340415153,56835.654077499974,18.241,0.151,W1
QSO_196.29505538665074+15.403949340415153,56835.78566000004,18.183999999999997,0.157,W1
QSO_196.29505538665074+15.403949340415153,57022.96780700002,18.648,0.245,W1
QSO_196.29505538665074+15.403949340415153,57023.09913400311,18.219,0.144,W1
