oid,time,magnitude,error,band
QSO_0.27591429304095155+26.793143179060717,55379.00652,18.945,0.279,W1
QSO_0.27591429304095155+26.793143179060717,55379.27096249998,18.491,0.174,W1
QSO_0.27591429304095155+26.793143179060717,55379.403165500036,18.546,0.199,W1
QSO_0.27591429304095155+26.793143179060717,55379.46919399996,18.488999999999997,0.181,W1
QSO_0.27591429304095155+26.793143179060717,55379.60143349996,18.412,0.175,W1
QSO_0.27591429304095155+26.793143179060717,55379.66760800001,18.395,0.176,W1
QSO_0.27591429304095155+26.793143179060717,55379.865839499995,18.122,0.155,W1
QSO_0.27591429304095155+26.793143179060717,55379.998079,18.564999999999998,0.21,W1
QSO_0.27591429304095155+26.793143179060717,55380.13028199997,18.932000000000002,0.275,W1
QSO_0.27591429304095155+26.793143179060717,55557.89677949999,18.494999999999997,0.19,W1
QSO_0.27591429304095155+26.793143179060717,55557.896888999996,18.426000000000002,0.181,W1
QSO_0.27591429304095155+26.793143179060717,55558.02898249996,18.115000000000002,0.187,W1
QSO_0.27591429304095155+26.793143179060717,55558.16118550002,18.377000000000002,0.168,W1
QSO_0.27591429304095155+26.793143179060717,55558.22725049998,19.217999999999996,0.361,W1
QSO_0.27591429304095155+26.793143179060717,55558.293425000025,18.6,0.214,W1
QSO_0.27591429304095155+26.793143179060717,55558.35945350003,19.329,0.461,W1
QSO_0.27591429304095155+26.793143179060717,55558.42551849999,18.167,0.138,W1
QSO_0.27591429304095155+26.793143179060717,55558.49165650001,18.921,0.262,W1
QSO_0.27591429304095155+26.793143179060717,55558.62374999998,18.386,0.203,W1
QSO_0.27591429304095155+26.793143179060717,55558.75598949998,18.930999999999997,0.276,W1
QSO_0.27591429304095155+26.793143179060717,55558.88819250003,18.384999999999998,0.166,W1
QSO_0.27591429304095155+26.793143179060717,56655.84252150004,18.439999999999998,0.199,W1
QSO_0.27591429304095155+26.793143179060717,56655.97424999997,18.166,0.184,W1
QSO_0.27591429304095155+26.793143179060717,56656.106051500035,18.147,0.151,W1
QSO_0.27591429304095155+26.793143179060717,56656.17186099996,18.473,0.178,W1
QSO_0.27591429304095155+26.793143179060717,56656.23777999997,18.256999999999998,0.147,W1
QSO_0.27591429304095155+26.793143179060717,56656.30355300003,18.978,0.415,W1
QSO_0.27591429304095155+26.793143179060717,56656.369472000035,18.516,0.258,W1
QSO_0.27591429304095155+26.793143179060717,56656.43528150004,18.015,0.123,W1
QSO_0.27591429304095155+26.793143179060717,56656.56697350002,18.478,0.185,W1
QSO_0.27591429304095155+26.793143179060717,56656.6986655,18.338,0.167,W1
QSO_0.27591429304095155+26.793143179060717,56656.83039400002,18.621000000000002,0.207,W1
QSO_0.27591429304095155+26.793143179060717,56843.76550899998,18.573,0.205,W1
QSO_0.27591429304095155+26.793143179060717,56843.896982000035,18.628999999999998,0.209,W1
QSO_0.27591429304095155+26.793143179060717,56843.89709149996,18.101,0.149,W1
QSO_0.27591429304095155+26.793143179060717,56844.02856450002,18.415,0.196,W1
QSO_0.27591429304095155+26.793143179060717,56844.09422799999,18.517,0.192,W1
QSO_0.27591429304095155+26.793143179060717,56844.09433749999,18.863999999999997,0.279,W1
QSO_0.27591429304095155+26.793143179060717,56844.16000099996,18.92,0.297,W1
QSO_0.27591429304095155+26.793143179060717,56844.22577400002,18.371000000000002,0.172,W1
QSO_0.27591429304095155+26.793143179060717,56844.29143749999,18.874000000000002,0.364,W1
QSO_0.27591429304095155+26.793143179060717,56844.291583500024,18.473,0.291,W1
QSO_0.27591429304095155+26.793143179060717,56844.35724699999,18.369999999999997,0.193,W1
QSO_0.27591429304095155+26.793143179060717,56844.42301999997,18.698999999999998,0.212,W1
QSO_0.27591429304095155+26.793143179060717,56844.48868350003,18.447,0.24,W1
QSO_0.27591429304095155+26.793143179060717,56844.48882949998,18.183,0.156,W1
QSO_0.27591429304095155+26.793143179060717,56844.620266000005,18.646,0.294,W1
QSO_0.27591429304095155+26.793143179060717,56844.751702500034,18.240000000000002,0.161,W1
QSO_0.27591429304095155+26.793143179060717,57019.528849999966,18.596,0.22,W1
QSO_0.27591429304095155+26.793143179060717,57022.61481550001,18.277,0.148,W1
QSO_0.27591429304095155+26.793143179060717,57022.74614250004,18.652,0.277,W1
QSO_0.27591429304095155+26.793143179060717,57022.87746949998,18.035,0.172,W1
QSO_0.27591429304095155+26.793143179060717,57022.94313300004,18.336,0.222,W1
QSO_0.27591429304095155+26.793143179060717,57023.00879650028,18.08,0.131,W1
QSO_0.27591429304095155+26.793143179060717,57023.07446000234,18.361,0.306,W1
QSO_0.27591429304095155+26.793143179060717,57023.140123504476,18.356,0.174,W1
QSO_0.27591429304095155+26.793143179060717,57023.205787006525,18.143,0.14,W1
QSO_0.27591429304095155+26.793143179060717,57023.33736951068,18.41,0.167,W1
QSO_0.27591429304095155+26.793143179060717,57023.46866001484,18.275,0.155,W1
QSO_0.27591429304095155+26.793143179060717,57205.23339820449,18.557000000000002,0.199,W1
QSO_0.27591429304095155+26.793143179060717,57205.36446970863,18.227,0.144,W1
QSO_0.27591429304095155+26.793143179060717,57205.495650712866,18.323999999999998,0.156,W1
QSO_0.27591429304095155+26.793143179060717,57205.62672221701,18.256999999999998,0.141,W1
QSO_0.27591429304095155+26.793143179060717,57205.69227621906,18.335,0.159,W1
QSO_0.27591429304095155+26.793143179060717,57205.75779372115,18.284,0.231,W1
QSO_0.27591429304095155+26.793143179060717,57205.75793972111,18.445999999999998,0.174,W1
QSO_0.27591429304095155+26.793143179060717,57205.82345722321,18.378999999999998,0.174,W1
QSO_0.27591429304095155+26.793143179060717,57205.889011225336,18.641,0.206,W1
QSO_0.27591429304095155+26.793143179060717,57205.95452872735,18.228,0.156,W1
QSO_0.27591429304095155+26.793143179060717,57206.08574623153,18.28,0.189,W1
QSO_0.27591429304095155+26.793143179060717,57206.21678123574,17.817999999999998,0.118,W1
QSO_0.27591429304095155+26.793143179060717,57206.34799873983,18.256999999999998,0.153,W1
QSO_0.27591429304095155+26.793143179060717,57211.52734890411,18.36,0.184,W1
