oid,time,magnitude,error,band
QSO_236.2915328237343+42.63279591563895,55221.25702399997,18.002000000000002,0.122,W1
QSO_236.2915328237343+42.63279591563895,55221.38926349997,17.92,0.114,W1
QSO_236.2915328237343+42.63279591563895,55221.58764099999,17.973,0.124,W1
QSO_236.2915328237343+42.63279591563895,55221.6536695,17.938000000000002,0.107,W1
QSO_236.2915328237343+42.63279591563895,55221.71984399996,18.012,0.12,W1
QSO_236.2915328237343+42.63279591563895,55221.78601850001,18.018,0.124,W1
QSO_236.2915328237343+42.63279591563895,55221.85204700002,17.986,0.115,W1
QSO_236.2915328237343+42.63279591563895,55221.91822149998,18.175,0.149,W1
QSO_236.2915328237343+42.63279591563895,55221.984286500025,17.808,0.093,W1
QSO_236.2915328237343+42.63279591563895,55221.98439600003,18.061,0.116,W1
QSO_236.2915328237343+42.63279591563895,55222.050460999984,18.076999999999998,0.125,W1
QSO_236.2915328237343+42.63279591563895,55222.2488385,17.868000000000002,0.106,W1
QSO_236.2915328237343+42.63279591563895,55222.31501299996,17.884,0.109,W1
QSO_236.2915328237343+42.63279591563895,55222.381041499975,18.026,0.118,W1
QSO_236.2915328237343+42.63279591563895,55222.64559350004,18.107,0.126,W1
QSO_236.2915328237343+42.63279591563895,55400.472023999966,18.378,0.171,W1
QSO_236.2915328237343+42.63279591563895,55400.604227000025,17.747,0.102,W1
QSO_236.2915328237343+42.63279591563895,55400.73643,18.133,0.139,W1
QSO_236.2915328237343+42.63279591563895,55400.80249500004,18.384999999999998,0.227,W1
QSO_236.2915328237343+42.63279591563895,55400.8686695,18.006,0.113,W1
QSO_236.2915328237343+42.63279591563895,55401.00076299997,17.802999999999997,0.094,W1
QSO_236.2915328237343+42.63279591563895,55401.00087249997,17.974,0.125,W1
QSO_236.2915328237343+42.63279591563895,55401.066900999984,17.942,0.11,W1
QSO_236.2915328237343+42.63279591563895,55401.13296600003,17.823999999999998,0.121,W1
QSO_236.2915328237343+42.63279591563895,55401.199140499986,17.899,0.11,W1
QSO_236.2915328237343+42.63279591563895,55401.265169,18.101,0.128,W1
QSO_236.2915328237343+42.63279591563895,55401.33134350004,17.808999999999997,0.109,W1
QSO_236.2915328237343+42.63279591563895,55401.39737199997,18.158,0.131,W1
QSO_236.2915328237343+42.63279591563895,55401.46354650002,17.896,0.105,W1
QSO_236.2915328237343+42.63279591563895,55401.52961149997,17.994999999999997,0.114,W1
QSO_236.2915328237343+42.63279591563895,55401.59578600002,17.92,0.113,W1
QSO_236.2915328237343+42.63279591563895,55401.66181450003,17.914,0.132,W1
QSO_236.2915328237343+42.63279591563895,55401.72798899999,17.933,0.11,W1
QSO_236.2915328237343+42.63279591563895,55401.794017500004,17.964,0.109,W1
QSO_236.2915328237343+42.63279591563895,55401.86008249996,18.212,0.158,W1
QSO_236.2915328237343+42.63279591563895,55401.860191999964,17.919,0.109,W1
QSO_236.2915328237343+42.63279591563895,55401.99228550002,18.041,0.117,W1
QSO_236.2915328237343+42.63279591563895,55401.99239500002,18.176000000000002,0.13,W1
QSO_236.2915328237343+42.63279591563895,55402.12448849999,18.320999999999998,0.16,W1
QSO_236.2915328237343+42.63279591563895,55584.81125900001,18.201999999999998,0.142,W1
QSO_236.2915328237343+42.63279591563895,55584.94346199998,18.13,0.134,W1
QSO_236.2915328237343+42.63279591563895,55585.075555500036,17.673000000000002,0.125,W1
QSO_236.2915328237343+42.63279591563895,55585.141729999996,17.899,0.109,W1
QSO_236.2915328237343+42.63279591563895,55585.27382349997,17.974,0.119,W1
QSO_236.2915328237343+42.63279591563895,55585.273932999975,17.930999999999997,0.122,W1
QSO_236.2915328237343+42.63279591563895,55585.33999800001,18.143,0.136,W1
QSO_236.2915328237343+42.63279591563895,55585.40602650002,17.848,0.127,W1
QSO_236.2915328237343+42.63279591563895,55585.472055000035,18.027,0.132,W1
QSO_236.2915328237343+42.63279591563895,55585.47220099998,18.046,0.175,W1
QSO_236.2915328237343+42.63279591563895,55585.538229499994,18.310000000000002,0.151,W1
QSO_236.2915328237343+42.63279591563895,55585.60429450004,17.948,0.138,W1
QSO_236.2915328237343+42.63279591563895,55585.73649750001,17.948999999999998,0.113,W1
QSO_236.2915328237343+42.63279591563895,55585.80252600002,17.797,0.115,W1
QSO_236.2915328237343+42.63279591563895,55586.000794000036,17.994,0.117,W1
QSO_236.2915328237343+42.63279591563895,55586.06682249997,18.094,0.161,W1
QSO_236.2915328237343+42.63279591563895,55586.33126500002,18.17,0.153,W1
