oid,time,magnitude,error,band
QSO_138.26034863268606+66.94559220104182,55296.22160000004,18.548000000000002,0.189,W1
QSO_138.26034863268606+66.94559220104182,55296.2877745,18.594,0.233,W1
QSO_138.26034863268606+66.94559220104182,55296.35380300001,18.503,0.207,W1
QSO_138.26034863268606+66.94559220104182,55296.41997749997,18.865000000000002,0.245,W1
QSO_138.26034863268606+66.94559220104182,55296.486005999985,18.613999999999997,0.19,W1
QSO_138.26034863268606+66.94559220104182,55296.55218050003,18.621000000000002,0.205,W1
QSO_138.26034863268606+66.94559220104182,55296.61824549999,18.25,0.153,W1
QSO_138.26034863268606+66.94559220104182,55296.61835499999,18.609,0.194,W1
QSO_138.26034863268606+66.94559220104182,55296.6843835,18.483,0.194,W1
QSO_138.26034863268606+66.94559220104182,55296.75055799996,18.404,0.159,W1
QSO_138.26034863268606+66.94559220104182,55487.268695499995,19.094,0.276,W1
QSO_138.26034863268606+66.94559220104182,55487.40078899996,18.652,0.191,W1
QSO_138.26034863268606+66.94559220104182,55487.59905699998,18.579,0.177,W1
QSO_138.26034863268606+66.94559220104182,55487.665231500025,18.677,0.191,W1
QSO_138.26034863268606+66.94559220104182,55487.73126000003,18.408,0.159,W1
QSO_138.26034863268606+66.94559220104182,55487.79728849996,18.740000000000002,0.216,W1
QSO_138.26034863268606+66.94559220104182,55487.7974345,18.805,0.26,W1
QSO_138.26034863268606+66.94559220104182,55487.86346300001,18.655,0.19,W1
QSO_138.26034863268606+66.94559220104182,55487.99566599998,17.999000000000002,0.107,W1
QSO_138.26034863268606+66.94559220104182,55488.06173100002,19.003999999999998,0.251,W1
QSO_138.26034863268606+66.94559220104182,55488.12775950003,18.195,0.127,W1
QSO_138.26034863268606+66.94559220104182,55488.193933999995,19.110999999999997,0.282,W1
QSO_138.26034863268606+66.94559220104182,55488.25999900003,18.411,0.155,W1
QSO_138.26034863268606+66.94559220104182,55488.39220200001,18.258,0.133,W1
QSO_138.26034863268606+66.94559220104182,55488.52429549998,18.686,0.197,W1
QSO_138.26034863268606+66.94559220104182,56952.01965449999,18.424,0.17,W1
QSO_138.26034863268606+66.94559220104182,56952.15109100002,18.422,0.162,W1
QSO_138.26034863268606+66.94559220104182,56952.282563999994,18.421,0.208,W1
QSO_138.26034863268606+66.94559220104182,56952.41400050002,18.488999999999997,0.225,W1
QSO_138.26034863268606+66.94559220104182,56952.54532749997,18.842,0.281,W1
QSO_138.26034863268606+66.94559220104182,56952.54543699997,18.669,0.19,W1
QSO_138.26034863268606+66.94559220104182,56952.61110050003,18.256999999999998,0.169,W1
QSO_138.26034863268606+66.94559220104182,56952.676763999996,18.278,0.244,W1
QSO_138.26034863268606+66.94559220104182,56952.808236999976,18.389,0.158,W1
QSO_138.26034863268606+66.94559220104182,56952.873900500024,18.271,0.222,W1
QSO_138.26034863268606+66.94559220104182,56952.87401000003,18.505,0.201,W1
QSO_138.26034863268606+66.94559220104182,56953.00533699997,18.645,0.251,W1
QSO_138.26034863268606+66.94559220104182,56953.1367735,18.337,0.236,W1
QSO_138.26034863268606+66.94559220104182,56953.268246499974,18.747,0.237,W1
QSO_138.26034863268606+66.94559220104182,57119.76161256832,18.692,0.252,W1
QSO_138.26034863268606+66.94559220104182,57119.89283007242,18.256999999999998,0.183,W1
QSO_138.26034863268606+66.94559220104182,57119.892939572426,18.284,0.157,W1
QSO_138.26034863268606+66.94559220104182,57120.02415707661,18.737000000000002,0.253,W1
QSO_138.26034863268606+66.94559220104182,57120.28651908491,18.536,0.199,W1
