oid,time,magnitude,error,band
QSO_240.65883319017593+42.39777936295779,55226.2821615,18.560000000000002,0.245,W1
QSO_240.65883319017593+42.39777936295779,55226.54660399998,18.903,0.251,W1
QSO_240.65883319017593+42.39777936295779,55226.67880700003,18.180999999999997,0.13,W1
QSO_240.65883319017593+42.39777936295779,55226.74498149999,18.572,0.2,W1
QSO_240.65883319017593+42.39777936295779,55226.81115600004,18.857,0.228,W1
QSO_240.65883319017593+42.39777936295779,55226.87718449997,18.712000000000003,0.212,W1
QSO_240.65883319017593+42.39777936295779,55226.94335900001,18.155,0.128,W1
QSO_240.65883319017593+42.39777936295779,55227.009423999974,18.41,0.167,W1
QSO_240.65883319017593+42.39777936295779,55227.00953349998,18.546,0.19,W1
QSO_240.65883319017593+42.39777936295779,55227.075598500014,17.945999999999998,0.111,W1
QSO_240.65883319017593+42.39777936295779,55227.14177299998,18.862000000000002,0.236,W1
QSO_240.65883319017593+42.39777936295779,55227.207801499986,18.369,0.215,W1
QSO_240.65883319017593+42.39777936295779,55227.27397600003,18.389,0.159,W1
QSO_240.65883319017593+42.39777936295779,55227.34015049999,18.866,0.257,W1
QSO_240.65883319017593+42.39777936295779,55227.53838199998,18.372,0.179,W1
QSO_240.65883319017593+42.39777936295779,55227.53852800001,18.561,0.198,W1
QSO_240.65883319017593+42.39777936295779,55227.604556500024,18.447,0.161,W1
QSO_240.65883319017593+42.39777936295779,55227.670730999984,18.759999999999998,0.23,W1
QSO_240.65883319017593+42.39777936295779,55227.80293399996,18.429000000000002,0.191,W1
QSO_240.65883319017593+42.39777936295779,55227.935173499965,18.111,0.131,W1
QSO_240.65883319017593+42.39777936295779,55232.9604205,18.198,0.14,W1
QSO_240.65883319017593+42.39777936295779,55406.28913850001,18.752000000000002,0.218,W1
QSO_240.65883319017593+42.39777936295779,55406.42134149999,18.262,0.14,W1
QSO_240.65883319017593+42.39777936295779,55406.55358099999,18.547,0.166,W1
QSO_240.65883319017593+42.39777936295779,55406.685783999965,18.573,0.174,W1
QSO_240.65883319017593+42.39777936295779,55406.75181249998,18.481,0.168,W1
QSO_240.65883319017593+42.39777936295779,55406.751958500005,19.119,0.294,W1
QSO_240.65883319017593+42.39777936295779,55406.81798700002,18.169,0.134,W1
QSO_240.65883319017593+42.39777936295779,55406.88405199998,18.281,0.206,W1
