oid,time,magnitude,error,band
QSO_108.43274538694656+8.973549106572083,55289.40080850001,17.552999999999997,0.095,W1
QSO_108.43274538694656+8.973549106572083,55289.53304800001,17.511,0.09,W1
QSO_108.43274538694656+8.973549106572083,55289.665250999984,17.467,0.09,W1
QSO_108.43274538694656+8.973549106572083,55289.73142550003,17.698,0.104,W1
QSO_108.43274538694656+8.973549106572083,55289.79745399996,17.608,0.09,W1
QSO_108.43274538694656+8.973549106572083,55289.8636285,17.503,0.082,W1
QSO_108.43274538694656+8.973549106572083,55289.929657000015,17.468,0.085,W1
QSO_108.43274538694656+8.973549106572083,55289.995831499975,17.518,0.107,W1
QSO_108.43274538694656+8.973549106572083,55290.12807099998,17.727,0.111,W1
QSO_108.43274538694656+8.973549106572083,55290.26027400004,17.709,0.103,W1
QSO_108.43274538694656+8.973549106572083,55290.39247700001,17.773,0.117,W1
QSO_108.43274538694656+8.973549106572083,55480.80308549997,17.77,0.104,W1
QSO_108.43274538694656+8.973549106572083,55480.93532499997,17.587,0.091,W1
QSO_108.43274538694656+8.973549106572083,55481.06752800003,17.945999999999998,0.118,W1
QSO_108.43274538694656+8.973549106572083,55481.199621499996,17.698999999999998,0.097,W1
QSO_108.43274538694656+8.973549106572083,55481.26579600004,17.573999999999998,0.091,W1
QSO_108.43274538694656+8.973549106572083,55481.33182449997,17.683,0.107,W1
QSO_108.43274538694656+8.973549106572083,55481.39785299998,17.521,0.089,W1
QSO_108.43274538694656+8.973549106572083,55481.397999000015,17.854,0.133,W1
QSO_108.43274538694656+8.973549106572083,55481.46402750003,17.961,0.117,W1
QSO_108.43274538694656+8.973549106572083,55481.53009249998,17.595,0.09,W1
QSO_108.43274538694656+8.973549106572083,55481.66229550004,17.771,0.102,W1
QSO_108.43274538694656+8.973549106572083,55481.794498500014,17.704,0.1,W1
QSO_108.43274538694656+8.973549106572083,56942.8309985,17.464,0.113,W1
QSO_108.43274538694656+8.973549106572083,56942.962325500026,17.619999999999997,0.112,W1
QSO_108.43274538694656+8.973549106572083,56943.093761999975,17.77,0.11,W1
