oid,time,magnitude,error,band
QSO_252.70529353931968+16.228715539265522,55253.39585799996,18.395,0.191,W1
QSO_252.70529353931968+16.228715539265522,55253.52809749996,18.6,0.193,W1
QSO_252.70529353931968+16.228715539265522,55253.66030050002,18.325,0.153,W1
QSO_252.70529353931968+16.228715539265522,55253.79250349999,18.409,0.167,W1
QSO_252.70529353931968+16.228715539265522,55253.79264950003,18.479,0.167,W1
QSO_252.70529353931968+16.228715539265522,55253.85867800004,18.46,0.184,W1
QSO_252.70529353931968+16.228715539265522,55253.9248525,18.361,0.16,W1
QSO_252.70529353931968+16.228715539265522,55253.99088100001,19.214,0.365,W1
QSO_252.70529353931968+16.228715539265522,55254.05705549997,18.906999999999996,0.254,W1
QSO_252.70529353931968+16.228715539265522,55254.123120500015,18.701,0.238,W1
QSO_252.70529353931968+16.228715539265522,55254.12323000002,19.104,0.343,W1
QSO_252.70529353931968+16.228715539265522,55254.189294999975,18.212,0.142,W1
QSO_252.70529353931968+16.228715539265522,55254.25543299999,18.516,0.183,W1
QSO_252.70529353931968+16.228715539265522,55254.387672499994,18.296,0.146,W1
QSO_252.70529353931968+16.228715539265522,55254.519875499966,19.161,0.353,W1
QSO_252.70529353931968+16.228715539265522,55254.652078500025,18.4,0.162,W1
QSO_252.70529353931968+16.228715539265522,55434.84064300001,18.682000000000002,0.203,W1
QSO_252.70529353931968+16.228715539265522,55434.97273649998,18.336,0.154,W1
QSO_252.70529353931968+16.228715539265522,55435.10493950004,18.275,0.153,W1
QSO_252.70529353931968+16.228715539265522,55435.23717900004,18.430999999999997,0.17,W1
QSO_252.70529353931968+16.228715539265522,55435.30331699997,19.031999999999996,,W1
QSO_252.70529353931968+16.228715539265522,55435.435410500024,18.795,0.271,W1
QSO_252.70529353931968+16.228715539265522,55435.567650000026,18.134,,W1
QSO_252.70529353931968+16.228715539265522,55435.633787999956,18.719,0.232,W1
QSO_252.70529353931968+16.228715539265522,55435.699853,18.322,0.15,W1
QSO_252.70529353931968+16.228715539265522,55435.96425900003,18.787,0.221,W1
QSO_252.70529353931968+16.228715539265522,55436.09649850003,19.092,0.291,W1
QSO_252.70529353931968+16.228715539265522,56718.07429150002,18.359,0.179,W1
QSO_252.70529353931968+16.228715539265522,56718.205983500004,18.482,0.286,W1
QSO_252.70529353931968+16.228715539265522,56718.33756599999,18.412,0.281,W1
QSO_252.70529353931968+16.228715539265522,56718.40337549999,18.177,0.129,W1
QSO_252.70529353931968+16.228715539265522,56718.403484999995,19.131,0.406,W1
QSO_252.70529353931968+16.228715539265522,56718.4692945,18.283,0.183,W1
