oid,time,magnitude,error,band
QSO_130.5499849331057+12.324573502769438,55311.35121499997,18.772,0.242,W1
QSO_130.5499849331057+12.324573502769438,55311.35121499997,18.796999999999997,0.248,W1
QSO_130.5499849331057+12.324573502769438,55311.48341800003,18.773000000000003,0.241,W1
QSO_130.5499849331057+12.324573502769438,55311.48341800003,18.774,0.241,W1
QSO_130.5499849331057+12.324573502769438,55311.615657500035,19.243000000000002,0.414,W1
QSO_130.5499849331057+12.324573502769438,55311.615657500035,19.243000000000002,0.415,W1
QSO_130.5499849331057+12.324573502769438,55311.61576700004,18.924999999999997,0.273,W1
QSO_130.5499849331057+12.324573502769438,55311.61576700004,18.834000000000003,0.251,W1
QSO_130.5499849331057+12.324573502769438,55311.74786050001,18.482,0.257,W1
QSO_130.5499849331057+12.324573502769438,55311.74786050001,18.496000000000002,0.26,W1
QSO_130.5499849331057+12.324573502769438,55311.74797000001,19.125999999999998,0.332,W1
QSO_130.5499849331057+12.324573502769438,55311.74797000001,18.967,0.287,W1
QSO_130.5499849331057+12.324573502769438,55311.81403499997,18.544,0.191,W1
QSO_130.5499849331057+12.324573502769438,55311.81403499997,18.262,0.147,W1
QSO_130.5499849331057+12.324573502769438,55311.880209500014,18.658,0.261,W1
QSO_130.5499849331057+12.324573502769438,55311.880209500014,18.652,0.259,W1
QSO_130.5499849331057+12.324573502769438,55311.946238000026,18.767000000000003,0.222,W1
QSO_130.5499849331057+12.324573502769438,55311.946238000026,19.143,0.315,W1
QSO_130.5499849331057+12.324573502769438,55312.01226650004,18.759,0.248,W1
QSO_130.5499849331057+12.324573502769438,55312.01226650004,18.645,0.223,W1
QSO_130.5499849331057+12.324573502769438,55312.012412499986,19.042,0.36,W1
QSO_130.5499849331057+12.324573502769438,55312.012412499986,18.595,0.239,W1
QSO_130.5499849331057+12.324573502769438,55312.078441,18.967999999999996,0.348,W1
QSO_130.5499849331057+12.324573502769438,55312.078441,18.950000000000003,0.343,W1
QSO_130.5499849331057+12.324573502769438,55312.2106805,19.214,0.367,W1
QSO_130.5499849331057+12.324573502769438,55312.2106805,19.223999999999997,0.37,W1
QSO_130.5499849331057+12.324573502769438,55312.34288349997,19.092,0.316,W1
QSO_130.5499849331057+12.324573502769438,55312.34288349997,19.427999999999997,0.436,W1
QSO_130.5499849331057+12.324573502769438,55502.61092300004,18.486,0.19,W1
QSO_130.5499849331057+12.324573502769438,55502.61092300004,18.481,0.189,W1
QSO_130.5499849331057+12.324573502769438,55502.74312600001,19.201,0.365,W1
QSO_130.5499849331057+12.324573502769438,55502.74312600001,19.098,0.331,W1
QSO_130.5499849331057+12.324573502769438,55502.87536550001,19.278,0.503,W1
QSO_130.5499849331057+12.324573502769438,55502.87536550001,18.842,0.337,W1
QSO_130.5499849331057+12.324573502769438,55503.00745899998,19.177,0.348,W1
QSO_130.5499849331057+12.324573502769438,55503.00745899998,19.171999999999997,0.346,W1
QSO_130.5499849331057+12.324573502769438,55503.073596999995,18.798000000000002,0.296,W1
QSO_130.5499849331057+12.324573502769438,55503.073596999995,18.143,0.142,W1
QSO_130.5499849331057+12.324573502769438,55503.13966200004,19.085,0.418,W1
QSO_130.5499849331057+12.324573502769438,55503.13966200004,19.086,0.419,W1
QSO_130.5499849331057+12.324573502769438,55503.20569049996,18.457,0.181,W1
QSO_130.5499849331057+12.324573502769438,55503.20569049996,19.165999999999997,0.347,W1
QSO_130.5499849331057+12.324573502769438,55503.2058365,18.654,0.213,W1
QSO_130.5499849331057+12.324573502769438,55503.2058365,18.656,0.213,W1
QSO_130.5499849331057+12.324573502769438,55503.27186500001,18.722,0.229,W1
QSO_130.5499849331057+12.324573502769438,55503.27186500001,18.85,0.258,W1
QSO_130.5499849331057+12.324573502769438,55503.337929999965,18.981,0.286,W1
QSO_130.5499849331057+12.324573502769438,55503.337929999965,18.771,0.236,W1
QSO_130.5499849331057+12.324573502769438,55503.470133000024,18.9,0.269,W1
QSO_130.5499849331057+12.324573502769438,55503.470133000024,19.116999999999997,0.328,W1
QSO_130.5499849331057+12.324573502769438,55503.602335999996,18.485,0.193,W1
QSO_130.5499849331057+12.324573502769438,55503.602335999996,18.485,0.193,W1
QSO_130.5499849331057+12.324573502769438,56773.77248850001,18.478,0.224,W1
QSO_130.5499849331057+12.324573502769438,56773.903961499986,18.668,0.258,W1
QSO_130.5499849331057+12.324573502769438,56773.96973449996,18.546,0.274,W1
QSO_130.5499849331057+12.324573502769438,56774.03554399996,18.109,0.196,W1
QSO_130.5499849331057+12.324573502769438,56774.10131700002,19.037,0.346,W1
QSO_130.5499849331057+12.324573502769438,56774.167126500026,18.488999999999997,0.204,W1
QSO_130.5499849331057+12.324573502769438,56774.36433600003,18.589,0.218,W1
QSO_130.5499849331057+12.324573502769438,56774.49591850001,18.942999999999998,0.284,W1
QSO_130.5499849331057+12.324573502769438,56964.64496800004,18.82,0.368,W1
QSO_130.5499849331057+12.324573502769438,56964.64507749996,18.615000000000002,,W1
QSO_130.5499849331057+12.324573502769438,56964.776404499986,18.652,0.21,W1
QSO_130.5499849331057+12.324573502769438,56964.90787749996,19.101999999999997,0.49,W1
QSO_130.5499849331057+12.324573502769438,56965.03920449998,19.022,,W1
QSO_130.5499849331057+12.324573502769438,56965.10497749996,18.642,0.223,W1
QSO_130.5499849331057+12.324573502769438,56965.17064100001,18.953000000000003,0.401,W1
QSO_130.5499849331057+12.324573502769438,56965.23630449999,18.43,0.225,W1
QSO_130.5499849331057+12.324573502769438,56965.30207749996,18.564999999999998,0.237,W1
QSO_130.5499849331057+12.324573502769438,56965.36774100002,19.087000000000003,0.371,W1
QSO_130.5499849331057+12.324573502769438,56965.49921399999,18.241,0.155,W1
QSO_130.5499849331057+12.324573502769438,56965.63050449999,18.705,0.247,W1
QSO_130.5499849331057+12.324573502769438,57132.21643496325,18.451,0.174,W1
QSO_130.5499849331057+12.324573502769438,57132.34765246735,18.223,0.14,W1
QSO_130.5499849331057+12.324573502769438,57132.478833471585,18.801000000000002,0.243,W1
QSO_130.5499849331057+12.324573502769438,57132.67556847779,19.156,0.349,W1
QSO_130.5499849331057+12.324573502769438,57132.74123197984,18.776000000000003,0.237,W1
QSO_130.5499849331057+12.324573502769438,57132.80678598197,18.641,0.251,W1
QSO_130.5499849331057+12.324573502769438,57133.069184490305,18.72,0.243,W1
QSO_130.5499849331057+12.324573502769438,57133.20036549446,18.918,0.298,W1
QSO_130.5499849331057+12.324573502769438,57326.378508045964,19.241,0.406,W1
QSO_130.5499849331057+12.324573502769438,57326.70616855635,18.65,0.24,W1
QSO_130.5499849331057+12.324573502769438,57326.83724006058,18.784999999999997,0.28,W1
