oid,time,magnitude,error,band
QSO_3.238147065430535+36.51355821440206,55203.32114300003,17.767,0.116,W1
QSO_3.238147065430535+36.51355821440206,55203.783999499974,17.673000000000002,0.096,W1
QSO_3.238147065430535+36.51355821440206,55203.850027999986,17.874000000000002,0.136,W1
QSO_3.238147065430535+36.51355821440206,55203.85013749999,17.948999999999998,0.13,W1
QSO_3.238147065430535+36.51355821440206,55203.916202500026,17.653,0.095,W1
QSO_3.238147065430535+36.51355821440206,55204.048405500005,17.759999999999998,0.12,W1
QSO_3.238147065430535+36.51355821440206,55204.180754500005,17.561999999999998,0.103,W1
QSO_3.238147065430535+36.51355821440206,55388.65606150003,17.61,0.09,W1
QSO_3.238147065430535+36.51355821440206,55388.7882645,17.534,0.086,W1
QSO_3.238147065430535+36.51355821440206,55388.92046749997,17.762999999999998,0.137,W1
QSO_3.238147065430535+36.51355821440206,55388.986532500014,17.922,0.117,W1
QSO_3.238147065430535+36.51355821440206,55389.05270699997,17.715,0.1,W1
QSO_3.238147065430535+36.51355821440206,55389.118735499986,17.569,0.083,W1
QSO_3.238147065430535+36.51355821440206,55389.18491000003,17.719,0.111,W1
QSO_3.238147065430535+36.51355821440206,55389.25093849996,17.668,0.093,W1
QSO_3.238147065430535+36.51355821440206,55389.3170035,18.064999999999998,0.139,W1
QSO_3.238147065430535+36.51355821440206,55389.317113000005,17.798000000000002,0.104,W1
QSO_3.238147065430535+36.51355821440206,55389.38317799996,17.567,0.085,W1
QSO_3.238147065430535+36.51355821440206,55389.51538100002,17.683,0.113,W1
QSO_3.238147065430535+36.51355821440206,55389.64758399999,17.772,0.099,W1
QSO_3.238147065430535+36.51355821440206,55389.77978699996,17.916,0.114,W1
QSO_3.238147065430535+36.51355821440206,55564.63905949998,18.097,0.151,W1
QSO_3.238147065430535+36.51355821440206,55564.771262500035,17.787,0.111,W1
QSO_3.238147065430535+36.51355821440206,55564.90335600001,17.823999999999998,0.11,W1
QSO_3.238147065430535+36.51355821440206,55564.96953049997,17.783,0.108,W1
QSO_3.238147065430535+36.51355821440206,55565.03555899998,18.091,0.164,W1
QSO_3.238147065430535+36.51355821440206,55565.101587499994,17.729,0.103,W1
QSO_3.238147065430535+36.51355821440206,55565.167762000034,17.511,0.085,W1
QSO_3.238147065430535+36.51355821440206,55565.233827,17.886,0.117,W1
QSO_3.238147065430535+36.51355821440206,55565.29985550001,17.738999999999997,0.102,W1
QSO_3.238147065430535+36.51355821440206,55565.36602999997,17.708,0.097,W1
QSO_3.238147065430535+36.51355821440206,55565.498123500016,17.823999999999998,0.107,W1
QSO_3.238147065430535+36.51355821440206,55565.630326499995,17.619999999999997,0.095,W1
QSO_3.238147065430535+36.51355821440206,56662.42828950003,17.722,0.106,W1
QSO_3.238147065430535+36.51355821440206,56662.55998150001,17.843,0.113,W1
QSO_3.238147065430535+36.51355821440206,56662.69167349999,17.985,0.12,W1
QSO_3.238147065430535+36.51355821440206,56662.757482999994,17.733,0.105,W1
QSO_3.238147065430535+36.51355821440206,56662.823402,17.744999999999997,0.098,W1
QSO_3.238147065430535+36.51355821440206,56662.95509399999,17.66,0.087,W1
QSO_3.238147065430535+36.51355821440206,56663.021013,17.976,0.118,W1
QSO_3.238147065430535+36.51355821440206,56663.08678599997,17.692,0.093,W1
QSO_3.238147065430535+36.51355821440206,56663.15270499998,17.853,0.103,W1
QSO_3.238147065430535+36.51355821440206,56663.28428750004,17.795,0.111,W1
QSO_3.238147065430535+36.51355821440206,56663.28443349999,17.909,0.143,W1
QSO_3.238147065430535+36.51355821440206,56665.65459750003,17.925,0.121,W1
QSO_3.238147065430535+36.51355821440206,56665.72051650004,17.384999999999998,0.095,W1
QSO_3.238147065430535+36.51355821440206,56665.786289500014,17.785,0.117,W1
QSO_3.238147065430535+36.51355821440206,56665.85209900002,17.707,0.101,W1
QSO_3.238147065430535+36.51355821440206,56665.918018000026,17.733,0.103,W1
QSO_3.238147065430535+36.51355821440206,56666.04971000001,17.994,0.128,W1
QSO_3.238147065430535+36.51355821440206,56666.18129249999,18.137999999999998,0.209,W1
QSO_3.238147065430535+36.51355821440206,56666.31298449997,17.456,0.08,W1
QSO_3.238147065430535+36.51355821440206,56850.66707500002,17.841,0.116,W1
QSO_3.238147065430535+36.51355821440206,56850.66722099997,17.64,0.13,W1
QSO_3.238147065430535+36.51355821440206,56850.798657499996,17.86,0.127,W1
QSO_3.238147065430535+36.51355821440206,56850.930094000025,17.721,0.102,W1
QSO_3.238147065430535+36.51355821440206,56851.061567,17.819,0.176,W1
QSO_3.238147065430535+36.51355821440206,56851.12733999998,17.695,0.099,W1
QSO_3.238147065430535+36.51355821440206,56851.193003500026,17.707,0.1,W1
QSO_3.238147065430535+36.51355821440206,56851.25881300003,17.902,0.119,W1
QSO_3.238147065430535+36.51355821440206,56851.39024949998,17.747999999999998,0.148,W1
QSO_3.238147065430535+36.51355821440206,56851.45602250004,17.8,0.102,W1
QSO_3.238147065430535+36.51355821440206,56851.52183200004,17.534,0.085,W1
QSO_3.238147065430535+36.51355821440206,56856.78108049997,17.457,0.159,W1
QSO_3.238147065430535+36.51355821440206,57029.18262569608,17.765,0.111,W1
QSO_3.238147065430535+36.51355821440206,57029.313952700184,17.749000000000002,0.113,W1
QSO_3.238147065430535+36.51355821440206,57029.44527970438,18.098,0.141,W1
QSO_3.238147065430535+36.51355821440206,57029.576606708564,17.625,0.117,W1
QSO_3.238147065430535+36.51355821440206,57029.64227021062,17.677999999999997,0.127,W1
QSO_3.238147065430535+36.51355821440206,57029.70793371267,17.773,0.103,W1
QSO_3.238147065430535+36.51355821440206,57029.77359721481,17.844,0.109,W1
QSO_3.238147065430535+36.51355821440206,57029.839260716864,17.657,0.096,W1
QSO_3.238147065430535+36.51355821440206,57029.904924218914,17.593,0.088,W1
QSO_3.238147065430535+36.51355821440206,57030.03621472316,17.781,0.114,W1
QSO_3.238147065430535+36.51355821440206,57030.16754172726,17.631,0.088,W1
QSO_3.238147065430535+36.51355821440206,57215.19738752044,17.792,0.115,W1
QSO_3.238147065430535+36.51355821440206,57215.32845902458,17.587,0.09,W1
QSO_3.238147065430535+36.51355821440206,57215.45964002882,17.669,0.109,W1
QSO_3.238147065430535+36.51355821440206,57215.59071153296,17.96,0.132,W1
QSO_3.238147065430535+36.51355821440206,57215.65622903498,17.645,0.094,W1
QSO_3.238147065430535+36.51355821440206,57215.787446539165,17.75,0.117,W1
QSO_3.238147065430535+36.51355821440206,57215.85296404126,17.521,0.119,W1
QSO_3.238147065430535+36.51355821440206,57215.918518043305,17.372,0.079,W1
QSO_3.238147065430535+36.51355821440206,57388.14574120463,17.851,0.112,W1
QSO_3.238147065430535+36.51355821440206,57388.277171808775,16.993000000000002,0.101,W1
QSO_3.238147065430535+36.51355821440206,57388.40860241292,17.735,0.148,W1
QSO_3.238147065430535+36.51355821440206,57388.474336014966,17.77,0.114,W1
QSO_3.238147065430535+36.51355821440206,57388.53992321706,17.659,0.099,W1
QSO_3.238147065430535+36.51355821440206,57388.54003301707,17.686999999999998,0.091,W1
QSO_3.238147065430535+36.51355821440206,57388.60562021916,17.669,0.113,W1
QSO_3.238147065430535+36.51355821440206,57388.671353821206,17.595,0.083,W1
QSO_3.238147065430535+36.51355821440206,57388.7370508233,17.844,0.109,W1
QSO_3.238147065430535+36.51355821440206,57388.8027478254,17.708,0.095,W1
QSO_3.238147065430535+36.51355821440206,57388.868481427446,17.578,0.087,W1
QSO_3.238147065430535+36.51355821440206,57388.99991203159,18.079,0.126,W1
QSO_3.238147065430535+36.51355821440206,57389.13119623578,17.762,0.106,W1
QSO_3.238147065430535+36.51355821440206,57389.13134263574,18.032,0.163,W1
QSO_3.238147065430535+36.51355821440206,57389.262626839925,17.737000000000002,0.102,W1
QSO_3.238147065430535+36.51355821440206,57579.72577546301,17.717,0.101,W1
QSO_3.238147065430535+36.51355821440206,57579.857096267144,17.537,0.091,W1
QSO_3.238147065430535+36.51355821440206,57580.053967673346,17.7,0.1,W1
QSO_3.238147065430535+36.51355821440206,57580.11970127539,17.557000000000002,0.095,W1
QSO_3.238147065430535+36.51355821440206,57580.25098547958,17.716,0.129,W1
QSO_3.238147065430535+36.51355821440206,57580.31657268167,17.628,0.091,W1
QSO_3.238147065430535+36.51355821440206,57580.57917769,17.429000000000002,0.109,W1
QSO_3.238147065430535+36.51355821440206,57748.076045186725,17.92,0.109,W1
QSO_3.238147065430535+36.51355821440206,57748.207219590906,17.817,0.134,W1
QSO_3.238147065430535+36.51355821440206,57748.20736599086,17.701,0.099,W1
QSO_3.238147065430535+36.51355821440206,57748.338540395045,17.605,0.11,W1
QSO_3.238147065430535+36.51355821440206,57748.40423739714,17.96,0.114,W1
QSO_3.238147065430535+36.51355821440206,57748.46982459923,17.627000000000002,0.111,W1
QSO_3.238147065430535+36.51355821440206,57748.53541180124,17.64,0.097,W1
QSO_3.238147065430535+36.51355821440206,57748.60114540337,17.782,0.104,W1
QSO_3.238147065430535+36.51355821440206,57748.66673260538,17.68,0.098,W1
QSO_3.238147065430535+36.51355821440206,57748.73231980747,17.997,0.122,W1
QSO_3.238147065430535+36.51355821440206,57748.73242960748,17.627000000000002,0.101,W1
QSO_3.238147065430535+36.51355821440206,57748.79801680957,17.903,0.115,W1
QSO_3.238147065430535+36.51355821440206,57748.92933761371,17.906,0.135,W1
QSO_3.238147065430535+36.51355821440206,57749.06047541786,17.512,0.083,W1
QSO_3.238147065430535+36.51355821440206,57944.09667199998,17.814999999999998,0.119,W1
QSO_3.238147065430535+36.51355821440206,57944.227597500016,17.717,0.096,W1
QSO_3.238147065430535+36.51355821440206,57944.35841349996,17.805999999999997,0.113,W1
QSO_3.238147065430535+36.51355821440206,57944.423821499986,17.728,0.099,W1
QSO_3.238147065430535+36.51355821440206,57944.55463750002,17.411,0.091,W1
QSO_3.238147065430535+36.51355821440206,57944.620045500036,17.718,0.108,W1
QSO_3.238147065430535+36.51355821440206,57944.6855995,17.636,0.094,W1
QSO_3.238147065430535+36.51355821440206,57944.816415500034,17.677,0.105,W1
QSO_3.238147065430535+36.51355821440206,57945.20897299998,17.936999999999998,0.115,W1
QSO_3.238147065430535+36.51355821440206,58108.60965449997,17.485,0.09,W1
QSO_3.238147065430535+36.51355821440206,58108.74047050001,17.883,0.116,W1
QSO_3.238147065430535+36.51355821440206,58108.87128650004,17.88,0.193,W1
QSO_3.238147065430535+36.51355821440206,58108.93665800003,17.86,0.181,W1
QSO_3.238147065430535+36.51355821440206,58109.002065999965,17.718,0.092,W1
QSO_3.238147065430535+36.51355821440206,58109.06747399998,17.75,0.145,W1
