oid,time,magnitude,error,band
QSO_108.39117598306974+8.958581862498423,55289.26860550004,18.323,0.153,W1
QSO_108.39117598306974+8.958581862498423,55289.40080850001,18.46,0.179,W1
QSO_108.39117598306974+8.958581862498423,55289.53304800001,17.919,0.116,W1
QSO_108.39117598306974+8.958581862498423,55289.665250999984,18.146,0.147,W1
QSO_108.39117598306974+8.958581862498423,55289.73142550003,18.083,0.131,W1
QSO_108.39117598306974+8.958581862498423,55289.79745399996,18.674,0.218,W1
QSO_108.39117598306974+8.958581862498423,55289.8636285,18.113,0.138,W1
QSO_108.39117598306974+8.958581862498423,55289.929657000015,18.255,0.158,W1
QSO_108.39117598306974+8.958581862498423,55289.995831499975,18.372,0.173,W1
QSO_108.39117598306974+8.958581862498423,55290.12807099998,18.511,0.196,W1
QSO_108.39117598306974+8.958581862498423,55290.26027400004,18.622,0.233,W1
QSO_108.39117598306974+8.958581862498423,55290.39247700001,17.979,0.125,W1
QSO_108.39117598306974+8.958581862498423,55480.80308549997,18.058999999999997,0.125,W1
QSO_108.39117598306974+8.958581862498423,55480.93532499997,18.227,0.149,W1
QSO_108.39117598306974+8.958581862498423,55481.06752800003,18.903999999999996,0.286,W1
QSO_108.39117598306974+8.958581862498423,55481.13355650004,18.722,0.221,W1
QSO_108.39117598306974+8.958581862498423,55481.199621499996,18.764000000000003,0.229,W1
QSO_108.39117598306974+8.958581862498423,55481.26579600004,18.488999999999997,0.184,W1
QSO_108.39117598306974+8.958581862498423,55481.33182449997,18.771,0.225,W1
QSO_108.39117598306974+8.958581862498423,55481.39785299998,18.408,0.165,W1
QSO_108.39117598306974+8.958581862498423,55481.397999000015,18.354,0.158,W1
QSO_108.39117598306974+8.958581862498423,55481.53009249998,18.073999999999998,0.124,W1
QSO_108.39117598306974+8.958581862498423,55481.66229550004,18.408,0.179,W1
QSO_108.39117598306974+8.958581862498423,55481.794498500014,18.675,0.214,W1
QSO_108.39117598306974+8.958581862498423,56942.69956199997,18.189,0.158,W1
QSO_108.39117598306974+8.958581862498423,56942.8309985,18.009999999999998,0.129,W1
QSO_108.39117598306974+8.958581862498423,56942.962325500026,17.869999999999997,0.114,W1
QSO_108.39117598306974+8.958581862498423,56943.093761999975,18.115000000000002,0.141,W1
QSO_108.39117598306974+8.958581862498423,56943.15957149998,18.21,0.162,W1
QSO_108.39117598306974+8.958581862498423,56943.225235000034,17.903,0.146,W1
QSO_108.39117598306974+8.958581862498423,56943.29100800001,18.108,0.147,W1
QSO_108.39117598306974+8.958581862498423,56943.356671499976,18.016,0.126,W1
QSO_108.39117598306974+8.958581862498423,56943.42233500003,18.259999999999998,0.162,W1
QSO_108.39117598306974+8.958581862498423,56943.55377149998,18.07,0.156,W1
QSO_108.39117598306974+8.958581862498423,57113.058569855704,18.361,0.211,W1
QSO_108.39117598306974+8.958581862498423,57113.189750859936,18.091,0.144,W1
QSO_108.39117598306974+8.958581862498423,57113.32093186409,18.387,0.209,W1
QSO_108.39117598306974+8.958581862498423,57113.386595366144,18.307000000000002,0.159,W1
QSO_108.39117598306974+8.958581862498423,57113.45214936819,18.122,0.158,W1
QSO_108.39117598306974+8.958581862498423,57113.51781287033,18.488999999999997,0.262,W1
QSO_108.39117598306974+8.958581862498423,57113.583476372376,18.147,0.152,W1
