oid,time,magnitude,error,band
QSO_196.33448739944168+15.3392740006606,55372.70191149997,18.229,0.165,W1
QSO_196.33448739944168+15.3392740006606,55372.83411450003,17.929000000000002,0.112,W1
QSO_196.33448739944168+15.3392740006606,55372.9663175,18.770000000000003,0.249,W1
QSO_196.33448739944168+15.3392740006606,55373.03249199996,17.633,0.088,W1
QSO_196.33448739944168+15.3392740006606,55373.098557000005,18.209,0.143,W1
QSO_196.33448739944168+15.3392740006606,55373.164731499965,18.036,0.13,W1
QSO_196.33448739944168+15.3392740006606,55373.23075999998,18.281,0.157,W1
QSO_196.33448739944168+15.3392740006606,55373.29678849999,17.981,0.121,W1
QSO_196.33448739944168+15.3392740006606,55373.296934500024,18.052,0.134,W1
QSO_196.33448739944168+15.3392740006606,55373.42902799999,17.918,0.112,W1
QSO_196.33448739944168+15.3392740006606,55373.429137499996,18.291,0.149,W1
QSO_196.33448739944168+15.3392740006606,55373.56123099996,18.204,0.153,W1
QSO_196.33448739944168+15.3392740006606,55373.69343400002,17.975,0.127,W1
QSO_196.33448739944168+15.3392740006606,55561.027786,18.236,0.16,W1
QSO_196.33448739944168+15.3392740006606,55561.159879499966,18.648,0.22,W1
QSO_196.33448739944168+15.3392740006606,55561.292082500026,18.118000000000002,0.139,W1
QSO_196.33448739944168+15.3392740006606,55561.4242855,17.939999999999998,0.118,W1
QSO_196.33448739944168+15.3392740006606,55561.556378999965,18.11,0.143,W1
QSO_196.33448739944168+15.3392740006606,55561.62255350001,18.097,0.135,W1
QSO_196.33448739944168+15.3392740006606,55561.688582000024,18.093,0.144,W1
QSO_196.33448739944168+15.3392740006606,55561.75464699998,18.127000000000002,0.144,W1
QSO_196.33448739944168+15.3392740006606,55561.754756499984,18.052999999999997,0.162,W1
QSO_196.33448739944168+15.3392740006606,55561.88685000004,18.506999999999998,0.197,W1
QSO_196.33448739944168+15.3392740006606,55562.01905300001,18.597,0.232,W1
QSO_196.33448739944168+15.3392740006606,56659.225377999996,18.517,0.19,W1
QSO_196.33448739944168+15.3392740006606,56659.35706999998,18.401,0.228,W1
QSO_196.33448739944168+15.3392740006606,56659.48876199996,18.343,0.246,W1
QSO_196.33448739944168+15.3392740006606,56659.68626350003,17.958,0.16,W1
QSO_196.33448739944168+15.3392740006606,56659.81799200004,17.939,0.132,W1
QSO_196.33448739944168+15.3392740006606,56659.94968400002,18.241999999999997,0.16,W1
QSO_196.33448739944168+15.3392740006606,56834.79946649998,18.186,0.16,W1
QSO_196.33448739944168+15.3392740006606,56834.93090300001,17.953,0.163,W1
QSO_196.33448739944168+15.3392740006606,56835.19392200002,18.024,0.164,W1
QSO_196.33448739944168+15.3392740006606,56835.25958549999,18.282,0.169,W1
QSO_196.33448739944168+15.3392740006606,56835.32539499999,17.828,0.13,W1
QSO_196.33448739944168+15.3392740006606,56835.391167999966,18.456,0.182,W1
