oid,time,magnitude,error,band
QSO_252.31800804366736+46.05851172051572,55242.017895499994,18.032,0.12,W1
QSO_252.31800804366736+46.05851172051572,55242.15020799997,18.453,0.186,W1
QSO_252.31800804366736+46.05851172051572,55242.28244749997,18.078,0.135,W1
QSO_252.31800804366736+46.05851172051572,55242.5468535,18.125,0.126,W1
QSO_252.31800804366736+46.05851172051572,55242.61302799996,18.448,0.174,W1
QSO_252.31800804366736+46.05851172051572,55242.679093000006,18.116,0.12,W1
QSO_252.31800804366736+46.05851172051572,55242.67920250001,18.211,0.138,W1
QSO_252.31800804366736+46.05851172051572,55242.74523100002,18.634999999999998,0.236,W1
QSO_252.31800804366736+46.05851172051572,55242.81140549998,18.106,0.122,W1
QSO_252.31800804366736+46.05851172051572,55242.877470500025,18.17,0.137,W1
QSO_252.31800804366736+46.05851172051572,55242.943644999985,18.304000000000002,0.155,W1
QSO_252.31800804366736+46.05851172051572,55243.0096735,17.863,0.1,W1
QSO_252.31800804366736+46.05851172051572,55243.00981950003,18.392,0.157,W1
QSO_252.31800804366736+46.05851172051572,55243.142022500004,18.177999999999997,0.126,W1
QSO_252.31800804366736+46.05851172051572,55243.208051000016,18.331,0.164,W1
QSO_252.31800804366736+46.05851172051572,55243.274225499976,18.104,0.158,W1
QSO_252.31800804366736+46.05851172051572,55243.34029050002,18.143,0.153,W1
QSO_252.31800804366736+46.05851172051572,55243.34040000002,18.188000000000002,0.141,W1
QSO_252.31800804366736+46.05851172051572,55243.472602999995,18.177999999999997,0.138,W1
QSO_252.31800804366736+46.05851172051572,55243.53866800003,18.497,0.179,W1
QSO_252.31800804366736+46.05851172051572,55243.6048425,18.691000000000003,0.216,W1
QSO_252.31800804366736+46.05851172051572,55243.670980500014,18.704,0.199,W1
QSO_252.31800804366736+46.05851172051572,55243.73704549997,18.072,0.121,W1
QSO_252.31800804366736+46.05851172051572,55243.803220000016,18.353,0.146,W1
QSO_252.31800804366736+46.05851172051572,55243.93542299999,18.493000000000002,0.196,W1
QSO_252.31800804366736+46.05851172051572,55420.43610049997,18.427,0.156,W1
QSO_252.31800804366736+46.05851172051572,55420.4362465,17.871000000000002,0.1,W1
QSO_252.31800804366736+46.05851172051572,55420.568303500026,18.294,0.173,W1
QSO_252.31800804366736+46.05851172051572,55420.70054300003,18.469,0.165,W1
QSO_252.31800804366736+46.05851172051572,55420.76671749999,18.221,0.135,W1
QSO_252.31800804366736+46.05851172051572,55420.832746,18.033,0.113,W1
QSO_252.31800804366736+46.05851172051572,55420.89892049996,18.252000000000002,0.139,W1
QSO_252.31800804366736+46.05851172051572,55420.96494899997,18.191000000000003,0.129,W1
QSO_252.31800804366736+46.05851172051572,55421.03112350002,18.445,0.173,W1
QSO_252.31800804366736+46.05851172051572,55421.097188499974,18.211,0.142,W1
QSO_252.31800804366736+46.05851172051572,55421.16321699999,18.262,0.143,W1
QSO_252.31800804366736+46.05851172051572,55421.16332649999,18.13,0.158,W1
QSO_252.31800804366736+46.05851172051572,55421.229391500034,18.186999999999998,0.154,W1
QSO_252.31800804366736+46.05851172051572,55421.29541999996,18.304000000000002,0.181,W1
QSO_252.31800804366736+46.05851172051572,55421.361594500006,18.052,0.114,W1
QSO_252.31800804366736+46.05851172051572,55421.42765949996,18.354,0.205,W1
QSO_252.31800804366736+46.05851172051572,55421.49379749998,18.558,0.194,W1
QSO_252.31800804366736+46.05851172051572,55421.55986250002,18.511,0.178,W1
QSO_252.31800804366736+46.05851172051572,55421.69206549999,18.654,0.201,W1
QSO_252.31800804366736+46.05851172051572,55421.75824000003,18.412,0.166,W1
QSO_252.31800804366736+46.05851172051572,55421.824268499964,18.549,0.182,W1
QSO_252.31800804366736+46.05851172051572,55421.89044300001,18.453,0.161,W1
