oid,time,magnitude,error,band
QSO_203.99651418067864-3.496865023482714,55211.74494150002,18.169,0.153,W1
QSO_203.99651418067864-3.496865023482714,55211.877181000025,17.939999999999998,0.137,W1
QSO_203.99651418067864-3.496865023482714,55211.87729050003,17.975,0.149,W1
QSO_203.99651418067864-3.496865023482714,55212.0094935,18.070999999999998,0.191,W1
QSO_203.99651418067864-3.496865023482714,55212.07555849996,17.72,0.123,W1
QSO_203.99651418067864-3.496865023482714,55212.07566799996,17.855,0.115,W1
QSO_203.99651418067864-3.496865023482714,55212.141733000004,17.768,0.11,W1
QSO_203.99651418067864-3.496865023482714,55212.207907499964,17.737000000000002,0.106,W1
QSO_203.99651418067864-3.496865023482714,55212.273935999976,17.922,0.132,W1
QSO_203.99651418067864-3.496865023482714,55212.34011050002,18.111,0.16,W1
QSO_203.99651418067864-3.496865023482714,55212.472313499995,17.98,0.13,W1
QSO_203.99651418067864-3.496865023482714,55212.6046625,18.07,0.156,W1
QSO_203.99651418067864-3.496865023482714,55386.84515050004,17.899,0.113,W1
QSO_203.99651418067864-3.496865023482714,55386.97735350001,17.953,0.123,W1
QSO_203.99651418067864-3.496865023482714,55387.109593000016,18.066000000000003,0.146,W1
QSO_203.99651418067864-3.496865023482714,55387.24179599999,17.915,0.125,W1
QSO_203.99651418067864-3.496865023482714,55387.3078245,17.918,0.117,W1
QSO_203.99651418067864-3.496865023482714,55387.37399899997,18.012,0.147,W1
QSO_203.99651418067864-3.496865023482714,55387.440064,17.848,0.134,W1
QSO_203.99651418067864-3.496865023482714,55387.50620200002,17.963,0.142,W1
QSO_203.99651418067864-3.496865023482714,55387.572266999974,18.012,0.156,W1
QSO_203.99651418067864-3.496865023482714,55387.70447000003,18.243000000000002,0.169,W1
QSO_203.99651418067864-3.496865023482714,55387.836673000005,17.842,0.121,W1
QSO_203.99651418067864-3.496865023482714,55387.96891250001,17.957,0.131,W1
QSO_203.99651418067864-3.496865023482714,55574.37974150002,18.113,0.151,W1
