oid,time,magnitude,error,band
QSO_127.35381842197111+3.019033386746752,55310.68837499999,18.42,0.184,W1
QSO_127.35381842197111+3.019033386746752,55310.82057799996,18.436,0.174,W1
QSO_127.35381842197111+3.019033386746752,55310.95278100002,18.308999999999997,0.16,W1
QSO_127.35381842197111+3.019033386746752,55311.085020500024,18.817999999999998,0.243,W1
QSO_127.35381842197111+3.019033386746752,55311.15115850004,18.477,0.184,W1
QSO_127.35381842197111+3.019033386746752,55311.217223499996,18.493000000000002,0.188,W1
QSO_127.35381842197111+3.019033386746752,55311.28339800004,18.222,0.147,W1
QSO_127.35381842197111+3.019033386746752,55311.34942649997,18.147,0.143,W1
QSO_127.35381842197111+3.019033386746752,55311.415601000015,18.41,0.163,W1
QSO_127.35381842197111+3.019033386746752,55311.54780399999,18.107,0.139,W1
QSO_127.35381842197111+3.019033386746752,55311.68004349999,18.769,0.273,W1
QSO_127.35381842197111+3.019033386746752,55311.81224649996,18.083,0.129,W1
QSO_127.35381842197111+3.019033386746752,55501.951915500016,18.534,0.188,W1
QSO_127.35381842197111+3.019033386746752,55502.08397249996,18.683,0.22,W1
QSO_127.35381842197111+3.019033386746752,55502.084118499995,19.415,0.446,W1
QSO_127.35381842197111+3.019033386746752,55502.21621199996,18.262999999999998,0.16,W1
QSO_127.35381842197111+3.019033386746752,55502.348415000015,18.326999999999998,0.166,W1
QSO_127.35381842197111+3.019033386746752,55502.41444350003,18.266,0.16,W1
QSO_127.35381842197111+3.019033386746752,55502.480617999994,18.539,0.201,W1
QSO_127.35381842197111+3.019033386746752,55502.54668300003,18.532,0.197,W1
QSO_127.35381842197111+3.019033386746752,55502.61271149996,18.355,0.169,W1
QSO_127.35381842197111+3.019033386746752,55502.67888600001,18.564,0.206,W1
QSO_127.35381842197111+3.019033386746752,55502.81097949998,17.906,0.146,W1
QSO_127.35381842197111+3.019033386746752,55502.94318250003,18.608,0.244,W1
QSO_127.35381842197111+3.019033386746752,56772.981387500025,18.457,0.263,W1
QSO_127.35381842197111+3.019033386746752,56773.11297,18.573999999999998,0.201,W1
QSO_127.35381842197111+3.019033386746752,56773.244552499986,18.43,0.162,W1
QSO_127.35381842197111+3.019033386746752,56773.31032550004,18.509999999999998,0.179,W1
QSO_127.35381842197111+3.019033386746752,56773.375989000015,18.337,0.221,W1
QSO_127.35381842197111+3.019033386746752,56773.44176199999,18.872999999999998,0.309,W1
QSO_127.35381842197111+3.019033386746752,56773.50757149999,18.121000000000002,0.14,W1
QSO_127.35381842197111+3.019033386746752,56773.70492700003,18.250999999999998,0.173,W1
QSO_127.35381842197111+3.019033386746752,56773.8364,18.329,0.165,W1
QSO_127.35381842197111+3.019033386746752,56773.96794600003,18.284,0.159,W1
QSO_127.35381842197111+3.019033386746752,56964.12119299999,18.084,0.135,W1
QSO_127.35381842197111+3.019033386746752,56964.252665999964,18.316000000000003,0.156,W1
