oid,time,magnitude,error,band
QSO_27.12628332919488+5.9868515777494276,55209.79456400003,18.346,0.183,W1
QSO_27.12628332919488+5.9868515777494276,55209.926803500035,18.453,0.227,W1
QSO_27.12628332919488+5.9868515777494276,55210.05900650001,18.521,0.201,W1
QSO_27.12628332919488+5.9868515777494276,55210.12518099997,18.103,0.13,W1
QSO_27.12628332919488+5.9868515777494276,55210.191355500014,18.332,0.166,W1
QSO_27.12628332919488+5.9868515777494276,55210.257384000026,18.14,0.135,W1
QSO_27.12628332919488+5.9868515777494276,55210.323558499986,18.401,0.181,W1
QSO_27.12628332919488+5.9868515777494276,55210.389587,18.516,0.204,W1
QSO_27.12628332919488+5.9868515777494276,55210.38973300003,18.331,0.162,W1
QSO_27.12628332919488+5.9868515777494276,55210.521936000005,18.137,0.153,W1
QSO_27.12628332919488+5.9868515777494276,55210.65413899998,18.522,0.206,W1
QSO_27.12628332919488+5.9868515777494276,55396.46275449996,18.453,0.183,W1
QSO_27.12628332919488+5.9868515777494276,55396.59495750001,18.619,0.214,W1
QSO_27.12628332919488+5.9868515777494276,55396.72716049999,18.256999999999998,0.157,W1
QSO_27.12628332919488+5.9868515777494276,55396.85936349996,18.305,0.173,W1
QSO_27.12628332919488+5.9868515777494276,55396.925428500006,18.253,0.159,W1
QSO_27.12628332919488+5.9868515777494276,55396.92553800001,18.621000000000002,0.238,W1
QSO_27.12628332919488+5.9868515777494276,55396.991602999966,18.564999999999998,0.208,W1
QSO_27.12628332919488+5.9868515777494276,55397.05763149998,18.378,0.178,W1
QSO_27.12628332919488+5.9868515777494276,55397.12380600002,19.119,0.307,W1
QSO_27.12628332919488+5.9868515777494276,55397.18983450003,18.659,0.287,W1
QSO_27.12628332919488+5.9868515777494276,55397.32207400003,18.511,0.196,W1
QSO_27.12628332919488+5.9868515777494276,55397.45427700001,18.072,0.129,W1
QSO_27.12628332919488+5.9868515777494276,55397.58647999998,18.250999999999998,0.153,W1
QSO_27.12628332919488+5.9868515777494276,55575.53642649996,18.266,0.169,W1
QSO_27.12628332919488+5.9868515777494276,56672.56101800002,18.201999999999998,0.153,W1
QSO_27.12628332919488+5.9868515777494276,56672.69271,18.213,0.171,W1
QSO_27.12628332919488+5.9868515777494276,56672.82429249998,18.628,0.257,W1
QSO_27.12628332919488+5.9868515777494276,56672.824438500014,18.087,0.131,W1
QSO_27.12628332919488+5.9868515777494276,56672.95602099999,18.277,0.165,W1
QSO_27.12628332919488+5.9868515777494276,56673.02194,18.676000000000002,0.235,W1
QSO_27.12628332919488+5.9868515777494276,56673.08771299997,18.402,0.181,W1
QSO_27.12628332919488+5.9868515777494276,56673.15348600003,18.719,0.435,W1
QSO_27.12628332919488+5.9868515777494276,56673.41690650003,18.703000000000003,0.242,W1
QSO_27.12628332919488+5.9868515777494276,56673.54859850001,18.139,0.215,W1
QSO_27.12628332919488+5.9868515777494276,56861.45523400001,18.041,0.141,W1
QSO_27.12628332919488+5.9868515777494276,56861.58670699998,18.909999999999997,0.295,W1
QSO_27.12628332919488+5.9868515777494276,56861.71814350001,18.347,0.161,W1
QSO_27.12628332919488+5.9868515777494276,56861.718289499964,18.232,0.147,W1
QSO_27.12628332919488+5.9868515777494276,56861.84972599999,18.366,0.18,W1
QSO_27.12628332919488+5.9868515777494276,56861.91538949996,18.282,0.164,W1
QSO_27.12628332919488+5.9868515777494276,56861.98116250002,18.586,0.236,W1
QSO_27.12628332919488+5.9868515777494276,56862.04682599999,18.783,0.248,W1
QSO_27.12628332919488+5.9868515777494276,56862.046972000026,18.695999999999998,0.217,W1
QSO_27.12628332919488+5.9868515777494276,56862.178408499974,18.253999999999998,0.187,W1
QSO_27.12628332919488+5.9868515777494276,56862.309845,18.712000000000003,0.28,W1
QSO_27.12628332919488+5.9868515777494276,56862.44142749998,18.384,0.173,W1
QSO_27.12628332919488+5.9868515777494276,57035.47927739569,18.547,0.224,W1
QSO_27.12628332919488+5.9868515777494276,57035.61060439987,18.066000000000003,0.158,W1
QSO_27.12628332919488+5.9868515777494276,57035.74189490404,18.039,0.18,W1
QSO_27.12628332919488+5.9868515777494276,57035.87322190822,18.045,0.146,W1
QSO_27.12628332919488+5.9868515777494276,57035.93888541028,18.045,0.143,W1
QSO_27.12628332919488+5.9868515777494276,57036.00454891233,18.177999999999997,0.154,W1
QSO_27.12628332919488+5.9868515777494276,57036.20153941866,18.378,0.285,W1
QSO_27.12628332919488+5.9868515777494276,57036.33286642277,18.392,0.18,W1
QSO_27.12628332919488+5.9868515777494276,57223.071131270124,17.899,0.167,W1
QSO_27.12628332919488+5.9868515777494276,57223.33338377842,18.066000000000003,0.135,W1
QSO_27.12628332919488+5.9868515777494276,57223.39893778055,18.468,0.189,W1
QSO_27.12628332919488+5.9868515777494276,57223.46445528265,18.156,0.175,W1
QSO_27.12628332919488+5.9868515777494276,57223.5301187847,18.186,0.152,W1
QSO_27.12628332919488+5.9868515777494276,57223.595672786745,18.706000000000003,0.246,W1
QSO_27.12628332919488+5.9868515777494276,57223.66119028885,18.924999999999997,0.359,W1
QSO_27.12628332919488+5.9868515777494276,57223.792261792994,18.716,0.505,W1
QSO_27.12628332919488+5.9868515777494276,57223.923442797146,18.356,0.177,W1
QSO_27.12628332919488+5.9868515777494276,57224.054514301286,18.205,0.213,W1
QSO_27.12628332919488+5.9868515777494276,57395.62872124123,18.519,0.186,W1
QSO_27.12628332919488+5.9868515777494276,57395.76004204537,18.201,0.14,W1
QSO_27.12628332919488+5.9868515777494276,57395.89143604956,18.471,0.202,W1
QSO_27.12628332919488+5.9868515777494276,57395.95716965161,18.32,0.164,W1
QSO_27.12628332919488+5.9868515777494276,57396.02286665371,18.474,0.193,W1
QSO_27.12628332919488+5.9868515777494276,57396.08860025575,18.384999999999998,0.18,W1
QSO_27.12628332919488+5.9868515777494276,57396.15418745785,19.061,0.331,W1
QSO_27.12628332919488+5.9868515777494276,57396.15429725785,17.712,0.246,W1
QSO_27.12628332919488+5.9868515777494276,57396.21988445995,18.125,0.151,W1
QSO_27.12628332919488+5.9868515777494276,57396.35131506409,18.313000000000002,0.187,W1
QSO_27.12628332919488+5.9868515777494276,57396.48274566823,18.087,0.142,W1
QSO_27.12628332919488+5.9868515777494276,57587.61029411227,18.442,0.22,W1
QSO_27.12628332919488+5.9868515777494276,57587.74157831646,18.141,0.21,W1
