oid,time,magnitude,error,band
QSO_219.3593601539898+23.393366242178956,55215.310151999984,17.692999999999998,0.097,W1
QSO_219.3593601539898+23.393366242178956,55215.442355000036,17.706,0.098,W1
QSO_219.3593601539898+23.393366242178956,55215.57459450004,17.718,0.094,W1
QSO_219.3593601539898+23.393366242178956,55215.640769,17.705,0.098,W1
QSO_219.3593601539898+23.393366242178956,55215.70679750001,17.686,0.098,W1
QSO_219.3593601539898+23.393366242178956,55215.77297199998,17.792,0.116,W1
QSO_219.3593601539898+23.393366242178956,55215.83914650002,17.419,0.08,W1
QSO_219.3593601539898+23.393366242178956,55215.90517500003,17.624000000000002,0.097,W1
QSO_219.3593601539898+23.393366242178956,55216.037524000036,17.558,0.087,W1
QSO_219.3593601539898+23.393366242178956,55216.16972700001,17.79,0.102,W1
QSO_219.3593601539898+23.393366242178956,55216.30196650001,17.726,0.097,W1
QSO_219.3593601539898+23.393366242178956,55390.94910099997,17.68,0.098,W1
QSO_219.3593601539898+23.393366242178956,55391.08119450002,17.846,0.118,W1
QSO_219.3593601539898+23.393366242178956,55391.08130400002,17.713,0.103,W1
QSO_219.3593601539898+23.393366242178956,55391.21339749999,17.73,0.111,W1
QSO_219.3593601539898+23.393366242178956,55391.34560049997,17.645,0.094,W1
QSO_219.3593601539898+23.393366242178956,55391.41177500001,17.66,0.104,W1
QSO_219.3593601539898+23.393366242178956,55391.47783999997,17.784,0.115,W1
QSO_219.3593601539898+23.393366242178956,55391.54401450001,17.605,0.085,W1
QSO_219.3593601539898+23.393366242178956,55391.61004300002,17.628999999999998,0.095,W1
QSO_219.3593601539898+23.393366242178956,55391.67621749998,17.758,0.111,W1
QSO_219.3593601539898+23.393366242178956,55391.742245999994,17.691000000000003,0.097,W1
QSO_219.3593601539898+23.393366242178956,55391.80842049996,17.82,0.104,W1
QSO_219.3593601539898+23.393366242178956,55391.94062350001,17.665,0.101,W1
QSO_219.3593601539898+23.393366242178956,55392.07271699999,17.913,0.116,W1
QSO_219.3593601539898+23.393366242178956,55392.072863000016,17.689,0.092,W1
QSO_219.3593601539898+23.393366242178956,55392.20495649998,17.718,0.11,W1
QSO_219.3593601539898+23.393366242178956,55395.84061199997,17.884,0.111,W1
QSO_219.3593601539898+23.393366242178956,55578.20705850001,17.593,0.088,W1
QSO_219.3593601539898+23.393366242178956,55578.33926149998,17.67,0.095,W1
QSO_219.3593601539898+23.393366242178956,55578.47135500003,17.832,0.11,W1
QSO_219.3593601539898+23.393366242178956,55578.471500999985,17.652,0.098,W1
QSO_219.3593601539898+23.393366242178956,55578.60355800001,17.948,0.131,W1
QSO_219.3593601539898+23.393366242178956,55578.669622999965,17.67,0.097,W1
QSO_219.3593601539898+23.393366242178956,55578.66973249997,18.045,0.142,W1
QSO_219.3593601539898+23.393366242178956,55578.73579750001,17.77,0.109,W1
QSO_219.3593601539898+23.393366242178956,55578.801826000024,17.63,0.092,W1
