oid,time,magnitude,error,band
QSO_8.498204691697332+37.933518535586416,55207.28836449996,18.643,0.248,W1
QSO_8.498204691697332+37.933518535586416,55207.28836449996,18.645,0.248,W1
QSO_8.498204691697332+37.933518535586416,55393.54768200003,18.430999999999997,0.201,W1
QSO_8.498204691697332+37.933518535586416,55393.54768200003,18.720999999999997,0.252,W1
QSO_8.498204691697332+37.933518535586416,55393.67988500001,19.063000000000002,0.304,W1
QSO_8.498204691697332+37.933518535586416,55393.67988500001,19.064999999999998,0.313,W1
QSO_8.498204691697332+37.933518535586416,55393.812124500015,18.310000000000002,0.194,W1
QSO_8.498204691697332+37.933518535586416,55393.812124500015,18.442,0.219,W1
QSO_8.498204691697332+37.933518535586416,55393.87815300003,18.261,0.142,W1
QSO_8.498204691697332+37.933518535586416,55393.87815300003,18.371000000000002,0.157,W1
QSO_8.498204691697332+37.933518535586416,55393.94432749999,18.389,0.188,W1
QSO_8.498204691697332+37.933518535586416,55393.94432749999,18.555,0.219,W1
QSO_8.498204691697332+37.933518535586416,55394.010356,16.345,,W1
QSO_8.498204691697332+37.933518535586416,55394.010356,15.850999999999999,,W1
QSO_8.498204691697332+37.933518535586416,55394.07653049996,18.359,0.163,W1
QSO_8.498204691697332+37.933518535586416,55394.07653049996,18.445999999999998,0.176,W1
QSO_8.498204691697332+37.933518535586416,55394.1425955,18.154,0.138,W1
QSO_8.498204691697332+37.933518535586416,55394.1425955,18.144,0.137,W1
QSO_8.498204691697332+37.933518535586416,55394.20876999996,18.519,0.182,W1
QSO_8.498204691697332+37.933518535586416,55394.20876999996,18.538,0.185,W1
QSO_8.498204691697332+37.933518535586416,55394.27479849997,18.628999999999998,0.219,W1
QSO_8.498204691697332+37.933518535586416,55394.27479849997,18.625999999999998,0.223,W1
QSO_8.498204691697332+37.933518535586416,55394.40700150003,18.997999999999998,0.31,W1
QSO_8.498204691697332+37.933518535586416,55394.40700150003,19.515,0.483,W1
QSO_8.498204691697332+37.933518535586416,55394.539204500004,18.539,0.177,W1
QSO_8.498204691697332+37.933518535586416,55394.539204500004,18.484,0.168,W1
QSO_8.498204691697332+37.933518535586416,55394.67144400001,18.546,0.182,W1
QSO_8.498204691697332+37.933518535586416,55394.67144400001,18.532,0.18,W1
QSO_8.498204691697332+37.933518535586416,55569.26488700003,18.064999999999998,0.128,W1
QSO_8.498204691697332+37.933518535586416,55569.26488700003,18.384999999999998,0.172,W1
QSO_8.498204691697332+37.933518535586416,55569.39709,18.712000000000003,,W1
QSO_8.498204691697332+37.933518535586416,55569.39709,18.726999999999997,,W1
QSO_8.498204691697332+37.933518535586416,55569.52929299997,18.519,0.239,W1
QSO_8.498204691697332+37.933518535586416,55569.52929299997,18.701999999999998,0.284,W1
QSO_8.498204691697332+37.933518535586416,55569.59535800001,18.435000000000002,0.171,W1
QSO_8.498204691697332+37.933518535586416,55569.59535800001,18.284,0.149,W1
QSO_8.498204691697332+37.933518535586416,55569.661386500025,18.320999999999998,0.165,W1
QSO_8.498204691697332+37.933518535586416,55569.661386500025,18.21,0.149,W1
QSO_8.498204691697332+37.933518535586416,55569.727560999985,18.355,0.158,W1
QSO_8.498204691697332+37.933518535586416,55569.727560999985,18.914,0.264,W1
QSO_8.498204691697332+37.933518535586416,55569.7935895,18.518,0.185,W1
