oid,time,magnitude,error,band
QSO_130.02023960314696+56.41350287875086,55296.417933500015,18.293,0.154,W1
QSO_130.02023960314696+56.41350287875086,55296.55013649999,18.302999999999997,0.147,W1
QSO_130.02023960314696+56.41350287875086,55296.68237599999,18.094,0.138,W1
QSO_130.02023960314696+56.41350287875086,55296.81457899996,18.361,0.166,W1
QSO_130.02023960314696+56.41350287875086,55296.88075350001,18.605,0.217,W1
QSO_130.02023960314696+56.41350287875086,55296.94678200002,18.113,0.135,W1
QSO_130.02023960314696+56.41350287875086,55297.01295649998,18.352,0.154,W1
QSO_130.02023960314696+56.41350287875086,55297.07902150002,18.326,0.149,W1
QSO_130.02023960314696+56.41350287875086,55297.14515950004,18.363999999999997,0.179,W1
QSO_130.02023960314696+56.41350287875086,55297.211224499995,17.948999999999998,0.111,W1
QSO_130.02023960314696+56.41350287875086,55297.27739900004,19.067,0.313,W1
QSO_130.02023960314696+56.41350287875086,55297.409602000014,18.958,0.3,W1
QSO_130.02023960314696+56.41350287875086,55297.541804999986,18.5,0.188,W1
QSO_130.02023960314696+56.41350287875086,55297.67404449999,18.322,0.164,W1
QSO_130.02023960314696+56.41350287875086,55487.79947850004,18.320999999999998,0.148,W1
QSO_130.02023960314696+56.41350287875086,55487.93153549998,18.241999999999997,0.137,W1
QSO_130.02023960314696+56.41350287875086,55488.06377499998,18.451,0.17,W1
QSO_130.02023960314696+56.41350287875086,55488.12980349999,18.567,0.183,W1
QSO_130.02023960314696+56.41350287875086,55488.19597800004,18.247999999999998,0.134,W1
QSO_130.02023960314696+56.41350287875086,55488.262006499965,18.611,0.188,W1
QSO_130.02023960314696+56.41350287875086,55488.32807150001,18.551000000000002,0.199,W1
QSO_130.02023960314696+56.41350287875086,55488.32818100001,18.61,0.179,W1
QSO_130.02023960314696+56.41350287875086,55488.39424599997,18.538,0.175,W1
QSO_130.02023960314696+56.41350287875086,55488.46027449998,18.598,0.18,W1
QSO_130.02023960314696+56.41350287875086,55488.52630299999,18.643,0.179,W1
QSO_130.02023960314696+56.41350287875086,55488.526449000026,18.936999999999998,0.247,W1
QSO_130.02023960314696+56.41350287875086,55488.59247750004,18.294,0.146,W1
QSO_130.02023960314696+56.41350287875086,55488.658542499994,18.43,0.17,W1
QSO_130.02023960314696+56.41350287875086,55488.790745499966,18.436999999999998,0.16,W1
QSO_130.02023960314696+56.41350287875086,55488.922948500025,18.981,0.312,W1
QSO_130.02023960314696+56.41350287875086,56952.67880799996,18.151,0.134,W1
QSO_130.02023960314696+56.41350287875086,56952.81024449999,18.554000000000002,0.191,W1
QSO_130.02023960314696+56.41350287875086,56953.00738100002,18.233,0.152,W1
QSO_130.02023960314696+56.41350287875086,56953.07315399999,18.266,0.185,W1
QSO_130.02023960314696+56.41350287875086,56953.13881749997,18.163,0.135,W1
QSO_130.02023960314696+56.41350287875086,56953.20459050002,18.533,0.2,W1
QSO_130.02023960314696+56.41350287875086,56953.270253999995,18.6,0.193,W1
QSO_130.02023960314696+56.41350287875086,56953.33580799996,18.698,0.217,W1
QSO_130.02023960314696+56.41350287875086,56953.66438100002,18.284,0.161,W1
QSO_130.02023960314696+56.41350287875086,57120.021967076544,18.236,0.156,W1
QSO_130.02023960314696+56.41350287875086,57120.28451158483,18.298000000000002,0.196,W1
QSO_130.02023960314696+56.41350287875086,57120.350029086934,18.567999999999998,0.278,W1
QSO_130.02023960314696+56.41350287875086,57120.41569258907,18.58,0.245,W1
QSO_130.02023960314696+56.41350287875086,57120.481246591116,19.055999999999997,0.3,W1
QSO_130.02023960314696+56.41350287875086,57120.54687359322,18.536,0.196,W1
QSO_130.02023960314696+56.41350287875086,57120.61253709528,18.18,0.139,W1
QSO_130.02023960314696+56.41350287875086,57120.678091097325,18.569,0.213,W1
QSO_130.02023960314696+56.41350287875086,57120.74375459946,18.365000000000002,0.174,W1
QSO_130.02023960314696+56.41350287875086,57120.87493560361,18.246000000000002,0.145,W1
QSO_130.02023960314696+56.41350287875086,57121.006153107795,18.948,0.267,W1
QSO_130.02023960314696+56.41350287875086,57121.13733411195,18.381999999999998,0.164,W1
QSO_130.02023960314696+56.41350287875086,57314.311169663306,18.094,0.165,W1
QSO_130.02023960314696+56.41350287875086,57314.44224116753,18.165,0.134,W1
QSO_130.02023960314696+56.41350287875086,57314.57331267168,18.109,0.179,W1
QSO_130.02023960314696+56.41350287875086,57314.638830173695,18.445999999999998,0.2,W1
QSO_130.02023960314696+56.41350287875086,57314.70434767579,18.384,0.169,W1
QSO_130.02023960314696+56.41350287875086,57314.70449367583,18.826,0.231,W1
QSO_130.02023960314696+56.41350287875086,57314.77001117793,18.083,0.127,W1
QSO_130.02023960314696+56.41350287875086,57314.83556517997,18.741999999999997,0.323,W1
QSO_130.02023960314696+56.41350287875086,57314.901082682074,18.47,0.179,W1
QSO_130.02023960314696+56.41350287875086,57314.96663668412,18.490000000000002,0.179,W1
QSO_130.02023960314696+56.41350287875086,57315.03215418622,18.442999999999998,0.166,W1
QSO_130.02023960314696+56.41350287875086,57315.16322569036,18.682000000000002,0.26,W1
QSO_130.02023960314696+56.41350287875086,57315.29429719451,18.352,0.168,W1
QSO_130.02023960314696+56.41350287875086,57315.425368698656,18.356,0.167,W1
QSO_130.02023960314696+56.41350287875086,57478.92271107526,18.253,0.142,W1
QSO_130.02023960314696+56.41350287875086,57479.05399527945,18.493000000000002,0.168,W1
QSO_130.02023960314696+56.41350287875086,57479.18531608359,18.499000000000002,0.256,W1
QSO_130.02023960314696+56.41350287875086,57479.316746687735,18.417,0.151,W1
QSO_130.02023960314696+56.41350287875086,57479.38233388982,18.524,0.205,W1
QSO_130.02023960314696+56.41350287875086,57479.44803089184,18.595,0.186,W1
QSO_130.02023960314696+56.41350287875086,57479.51361809393,18.38,0.217,W1
QSO_130.02023960314696+56.41350287875086,57479.51376449397,18.747999999999998,0.202,W1
QSO_130.02023960314696+56.41350287875086,57479.57935169606,18.625999999999998,0.197,W1
QSO_130.02023960314696+56.41350287875086,57479.645048698076,18.732999999999997,0.351,W1
QSO_130.02023960314696+56.41350287875086,57479.71063590017,19.061999999999998,0.312,W1
QSO_130.02023960314696+56.41350287875086,57479.71078230021,18.232,0.142,W1
QSO_130.02023960314696+56.41350287875086,57479.776369502295,18.648,0.211,W1
QSO_130.02023960314696+56.41350287875086,57479.9076537064,18.675,0.198,W1
QSO_130.02023960314696+56.41350287875086,57480.03908431055,18.479,0.163,W1
QSO_130.02023960314696+56.41350287875086,57678.98080620175,18.759,0.246,W1
QSO_130.02023960314696+56.41350287875086,57679.11198060585,18.464,0.229,W1
QSO_130.02023960314696+56.41350287875086,57679.112090405855,19.289,0.339,W1
QSO_130.02023960314696+56.41350287875086,57679.243264810044,18.232,0.167,W1
QSO_130.02023960314696+56.41350287875086,57679.30899841209,18.121000000000002,0.134,W1
QSO_130.02023960314696+56.41350287875086,57679.374585614176,18.009,0.177,W1
QSO_130.02023960314696+56.41350287875086,57679.44028261628,18.404,0.176,W1
QSO_130.02023960314696+56.41350287875086,57679.50586981837,18.981,0.284,W1
QSO_130.02023960314696+56.41350287875086,57679.6371906225,18.549,0.177,W1
QSO_130.02023960314696+56.41350287875086,57679.7027778246,18.484,0.207,W1
QSO_130.02023960314696+56.41350287875086,57679.834062028705,18.683,0.357,W1
QSO_130.02023960314696+56.41350287875086,57679.96534623289,18.383,0.163,W1
QSO_130.02023960314696+56.41350287875086,57680.09666703703,18.381,0.146,W1
QSO_130.02023960314696+56.41350287875086,57684.03504676154,18.413,0.174,W1
QSO_130.02023960314696+56.41350287875086,57839.97929050002,18.264,0.164,W1
QSO_130.02023960314696+56.41350287875086,57840.11021599998,18.266,0.142,W1
QSO_130.02023960314696+56.41350287875086,57840.24103200001,18.486,0.18,W1
QSO_130.02023960314696+56.41350287875086,57840.371994,18.424,0.331,W1
QSO_130.02023960314696+56.41350287875086,57840.43740200002,18.525,0.175,W1
QSO_130.02023960314696+56.41350287875086,57840.502810000035,18.406,0.161,W1
QSO_130.02023960314696+56.41350287875086,57840.56818150002,18.704,0.273,W1
QSO_130.02023960314696+56.41350287875086,57840.63373549999,18.628,0.193,W1
QSO_130.02023960314696+56.41350287875086,57840.69914350001,18.471,0.28,W1
QSO_130.02023960314696+56.41350287875086,57840.764551500026,18.488,0.17,W1
QSO_130.02023960314696+56.41350287875086,57840.82995949996,18.552999999999997,0.212,W1
QSO_130.02023960314696+56.41350287875086,57840.960885,18.349,0.159,W1
QSO_130.02023960314696+56.41350287875086,57841.091701000034,19.012,0.342,W1
QSO_130.02023960314696+56.41350287875086,57848.2242755,18.929000000000002,0.292,W1
QSO_130.02023960314696+56.41350287875086,58045.89455149999,18.392,0.159,W1
QSO_130.02023960314696+56.41350287875086,58046.02536750002,18.439999999999998,0.176,W1
QSO_130.02023960314696+56.41350287875086,58046.156183499974,18.793,0.23,W1
QSO_130.02023960314696+56.41350287875086,58046.28699950001,18.963,0.283,W1
QSO_130.02023960314696+56.41350287875086,58046.28710900001,18.124000000000002,0.152,W1
QSO_130.02023960314696+56.41350287875086,58046.35251700003,18.253999999999998,0.169,W1
QSO_130.02023960314696+56.41350287875086,58046.417924999965,18.391,0.172,W1
QSO_130.02023960314696+56.41350287875086,58046.48333299998,18.725,0.212,W1
QSO_130.02023960314696+56.41350287875086,58046.548741,18.205,0.147,W1
QSO_130.02023960314696+56.41350287875086,58046.614149000015,18.356,0.158,W1
QSO_130.02023960314696+56.41350287875086,58046.67955700003,18.286,0.152,W1
QSO_130.02023960314696+56.41350287875086,58046.74496499997,18.107,0.147,W1
QSO_130.02023960314696+56.41350287875086,58046.875781,17.84,0.17,W1
QSO_130.02023960314696+56.41350287875086,58047.00674299999,18.256,0.18,W1
QSO_130.02023960314696+56.41350287875086,58047.137559000024,17.999000000000002,0.11,W1
QSO_130.02023960314696+56.41350287875086,58200.31305749996,18.387999999999998,0.177,W1
QSO_130.02023960314696+56.41350287875086,58200.4438735,18.755000000000003,0.28,W1
QSO_130.02023960314696+56.41350287875086,58200.70550549999,18.319,0.149,W1
QSO_130.02023960314696+56.41350287875086,58200.770913500004,18.165,0.147,W1
QSO_130.02023960314696+56.41350287875086,58200.83632150002,18.752000000000002,0.269,W1
QSO_130.02023960314696+56.41350287875086,58200.90172950004,18.28,0.19,W1
QSO_130.02023960314696+56.41350287875086,58200.967137499974,18.002000000000002,0.126,W1
QSO_130.02023960314696+56.41350287875086,58201.03254549999,18.616999999999997,0.232,W1
QSO_130.02023960314696+56.41350287875086,58201.09744250002,18.183,0.133,W1
QSO_130.02023960314696+56.41350287875086,58201.163361500025,18.328,0.177,W1
QSO_130.02023960314696+56.41350287875086,58201.29417749998,18.701,0.199,W1
QSO_130.02023960314696+56.41350287875086,58201.42448250002,19.115000000000002,0.333,W1
QSO_130.02023960314696+56.41350287875086,58203.58265450003,18.398,0.199,W1
QSO_130.02023960314696+56.41350287875086,58203.64806249997,18.453,0.172,W1
QSO_130.02023960314696+56.41350287875086,58203.713470499984,18.429000000000002,0.182,W1
QSO_130.02023960314696+56.41350287875086,58203.7788785,18.658,0.27,W1
QSO_130.02023960314696+56.41350287875086,58203.84428650002,18.704,0.259,W1
QSO_130.02023960314696+56.41350287875086,58203.909694500035,18.093,0.127,W1
QSO_130.02023960314696+56.41350287875086,58203.97510249997,18.094,0.126,W1
QSO_130.02023960314696+56.41350287875086,58204.04051049999,18.408,0.16,W1
QSO_130.02023960314696+56.41350287875086,58204.17132650002,18.566000000000003,0.186,W1
QSO_130.02023960314696+56.41350287875086,58409.91792099997,18.099,0.133,W1
