oid,time,magnitude,error,band
QSO_330.3498001209694+23.717001269547577,55348.465291,19.019,0.295,W1
QSO_330.3498001209694+23.717001269547577,55348.663522499985,18.497999999999998,0.183,W1
QSO_330.3498001209694+23.717001269547577,55348.72969700003,18.436,0.176,W1
QSO_330.3498001209694+23.717001269547577,55348.994139500006,18.362000000000002,0.176,W1
QSO_330.3498001209694+23.717001269547577,55349.06016800002,18.496000000000002,0.172,W1
QSO_330.3498001209694+23.717001269547577,55349.19237099999,18.363,0.176,W1
QSO_330.3498001209694+23.717001269547577,55349.32461049999,18.491,0.211,W1
QSO_330.3498001209694+23.717001269547577,55349.45681349997,18.975,0.293,W1
QSO_330.3498001209694+23.717001269547577,55352.034917999976,18.456,0.182,W1
QSO_330.3498001209694+23.717001269547577,55352.10094649999,18.869999999999997,0.28,W1
QSO_330.3498001209694+23.717001269547577,55528.820040000035,18.304000000000002,0.148,W1
QSO_330.3498001209694+23.717001269547577,55528.95224300001,18.567,0.205,W1
QSO_330.3498001209694+23.717001269547577,55529.084336499975,18.224,0.146,W1
QSO_330.3498001209694+23.717001269547577,55529.216539500034,18.915,0.261,W1
QSO_330.3498001209694+23.717001269547577,55529.28260449999,18.542,0.192,W1
QSO_330.3498001209694+23.717001269547577,55529.348779000036,18.576999999999998,0.199,W1
QSO_330.3498001209694+23.717001269547577,55529.41480749996,18.308999999999997,0.152,W1
QSO_330.3498001209694+23.717001269547577,55529.48083599997,18.686,0.241,W1
QSO_330.3498001209694+23.717001269547577,55529.48098200001,18.653,0.214,W1
QSO_330.3498001209694+23.717001269547577,55529.54701050002,18.358,0.173,W1
QSO_330.3498001209694+23.717001269547577,55529.613075499976,18.646,0.211,W1
QSO_330.3498001209694+23.717001269547577,55529.67910399999,18.616999999999997,0.237,W1
QSO_330.3498001209694+23.717001269547577,55529.81130699996,18.508,0.191,W1
QSO_330.3498001209694+23.717001269547577,55529.94354649996,18.293,0.159,W1
QSO_330.3498001209694+23.717001269547577,56813.05933650001,18.451,0.195,W1
QSO_330.3498001209694+23.717001269547577,56813.059482499964,18.447,0.311,W1
QSO_330.3498001209694+23.717001269547577,56813.19091899999,18.692999999999998,0.237,W1
QSO_330.3498001209694+23.717001269547577,56813.388165000026,18.214,0.163,W1
QSO_330.3498001209694+23.717001269547577,56813.65118400003,17.968,0.14,W1
QSO_330.3498001209694+23.717001269547577,56813.716993500035,18.334,0.169,W1
QSO_330.3498001209694+23.717001269547577,56813.78265700001,18.429000000000002,0.229,W1
QSO_330.3498001209694+23.717001269547577,56814.17725849999,18.283,0.156,W1
QSO_330.3498001209694+23.717001269547577,56990.23858550001,18.551000000000002,0.238,W1
QSO_330.3498001209694+23.717001269547577,56993.588591999964,18.413,0.23,W1
QSO_330.3498001209694+23.717001269547577,56993.71991899999,18.345,0.21,W1
QSO_330.3498001209694+23.717001269547577,56993.85124600001,18.323,0.202,W1
QSO_330.3498001209694+23.717001269547577,56993.85135550002,18.383,0.163,W1
QSO_330.3498001209694+23.717001269547577,56993.917018999986,18.496000000000002,0.193,W1
QSO_330.3498001209694+23.717001269547577,56993.98268249996,18.414,0.185,W1
QSO_330.3498001209694+23.717001269547577,56994.04834600001,18.683999999999997,0.225,W1
QSO_330.3498001209694+23.717001269547577,56994.11400949999,18.411,0.182,W1
QSO_330.3498001209694+23.717001269547577,56994.17967300004,18.369,0.2,W1
QSO_330.3498001209694+23.717001269547577,56994.245446000015,18.283,0.177,W1
QSO_330.3498001209694+23.717001269547577,56994.311109499984,18.274,0.146,W1
QSO_330.3498001209694+23.717001269547577,56994.44243650001,18.183999999999997,0.152,W1
QSO_330.3498001209694+23.717001269547577,56994.57376350003,18.203,0.164,W1
QSO_330.3498001209694+23.717001269547577,57174.545924305465,18.005,0.121,W1
QSO_330.3498001209694+23.717001269547577,57175.00491182005,18.606,0.225,W1
QSO_330.3498001209694+23.717001269547577,57175.13612932423,18.141,0.152,W1
QSO_330.3498001209694+23.717001269547577,57175.201646826245,18.38,0.199,W1
QSO_330.3498001209694+23.717001269547577,57175.332827830476,18.249000000000002,0.229,W1
QSO_330.3498001209694+23.717001269547577,57175.39838183252,18.159,0.177,W1
QSO_330.3498001209694+23.717001269547577,57175.52945333667,18.258,0.236,W1
QSO_330.3498001209694+23.717001269547577,57175.52956283668,18.347,0.156,W1
QSO_330.3498001209694+23.717001269547577,57175.66063434082,18.333,0.186,W1
QSO_330.3498001209694+23.717001269547577,57352.36840687015,18.295,0.176,W1
QSO_330.3498001209694+23.717001269547577,57352.49947837429,18.547,0.194,W1
QSO_330.3498001209694+23.717001269547577,57352.630549878435,18.317999999999998,0.204,W1
QSO_330.3498001209694+23.717001269547577,57352.76162138258,18.252000000000002,0.149,W1
QSO_330.3498001209694+23.717001269547577,57352.82713888468,17.898,0.113,W1
QSO_330.3498001209694+23.717001269547577,57352.89265638678,18.613,0.207,W1
