oid,time,magnitude,error,band
QSO_209.94848091245976+55.812246062755825,55353.40717199996,18.612000000000002,0.196,W1
QSO_209.94848091245976+55.812246062755825,55353.53937500002,18.512,0.191,W1
QSO_209.94848091245976+55.812246062755825,55353.671614500025,18.403,0.172,W1
QSO_209.94848091245976+55.812246062755825,55353.8038175,18.579,0.196,W1
QSO_209.94848091245976+55.812246062755825,55353.86984600001,18.918999999999997,0.254,W1
QSO_209.94848091245976+55.812246062755825,55353.93602049997,17.942999999999998,0.111,W1
QSO_209.94848091245976+55.812246062755825,55354.00208550001,18.146,0.141,W1
QSO_209.94848091245976+55.812246062755825,55354.06822350003,18.325,0.145,W1
QSO_209.94848091245976+55.812246062755825,55354.13428849998,19.046999999999997,0.286,W1
QSO_209.94848091245976+55.812246062755825,55354.20046300003,18.950000000000003,0.257,W1
QSO_209.94848091245976+55.812246062755825,55354.26649149996,18.277,0.141,W1
QSO_209.94848091245976+55.812246062755825,55354.332666,19.033,0.284,W1
QSO_209.94848091245976+55.812246062755825,55354.398694500014,18.39,0.167,W1
QSO_209.94848091245976+55.812246062755825,55354.464868999974,18.33,0.162,W1
QSO_209.94848091245976+55.812246062755825,55354.53093400002,18.384,0.167,W1
QSO_209.94848091245976+55.812246062755825,55354.59710849998,18.695999999999998,0.22,W1
QSO_209.94848091245976+55.812246062755825,55354.66313699999,18.451,0.173,W1
QSO_209.94848091245976+55.812246062755825,55354.7291655,18.408,0.18,W1
QSO_209.94848091245976+55.812246062755825,55354.729311500036,18.611,0.197,W1
QSO_209.94848091245976+55.812246062755825,55354.79533999996,18.227,0.145,W1
QSO_209.94848091245976+55.812246062755825,55354.92757949996,18.412,0.162,W1
QSO_209.94848091245976+55.812246062755825,55355.05978250002,18.375,0.158,W1
QSO_209.94848091245976+55.812246062755825,55355.191985499994,18.249000000000002,0.152,W1
QSO_209.94848091245976+55.812246062755825,55542.780486999996,18.45,0.203,W1
QSO_209.94848091245976+55.812246062755825,55543.04478350002,18.425,0.168,W1
QSO_209.94848091245976+55.812246062755825,55543.30907999997,19.142000000000003,0.377,W1
QSO_209.94848091245976+55.812246062755825,55543.37525450001,18.712000000000003,0.23,W1
QSO_209.94848091245976+55.812246062755825,55543.44131949997,18.128,0.128,W1
QSO_209.94848091245976+55.812246062755825,55543.507347999985,18.319,0.153,W1
QSO_209.94848091245976+55.812246062755825,55543.50749400001,18.591,0.189,W1
QSO_209.94848091245976+55.812246062755825,55543.573522500024,18.762999999999998,0.235,W1
QSO_209.94848091245976+55.812246062755825,55543.63955100004,18.198,0.138,W1
QSO_209.94848091245976+55.812246062755825,55543.705616,18.009999999999998,0.121,W1
QSO_209.94848091245976+55.812246062755825,55543.77179050004,18.698999999999998,0.231,W1
QSO_209.94848091245976+55.812246062755825,55543.97002200002,18.528,0.194,W1
QSO_209.94848091245976+55.812246062755825,55544.036086999986,18.817,0.242,W1
QSO_209.94848091245976+55.812246062755825,55544.102261500026,18.706000000000003,0.219,W1
QSO_209.94848091245976+55.812246062755825,55544.16829000004,18.534,0.2,W1
QSO_209.94848091245976+55.812246062755825,55544.432586499985,17.987000000000002,0.121,W1
QSO_209.94848091245976+55.812246062755825,56641.50528500003,18.139,0.169,W1
QSO_209.94848091245976+55.812246062755825,56641.505394500025,18.582,0.298,W1
QSO_209.94848091245976+55.812246062755825,56641.637123000044,18.43,0.313,W1
QSO_209.94848091245976+55.812246062755825,56641.83462450003,18.547,0.191,W1
QSO_209.94848091245976+55.812246062755825,56642.03208949998,18.337,0.163,W1
QSO_209.94848091245976+55.812246062755825,56642.163818,18.63,0.259,W1
QSO_209.94848091245976+55.812246062755825,56642.1639275,18.488,0.206,W1
QSO_209.94848091245976+55.812246062755825,56642.229737,18.616999999999997,0.264,W1
QSO_209.94848091245976+55.812246062755825,56642.29550999998,18.063000000000002,0.162,W1
QSO_209.94848091245976+55.812246062755825,56642.36142899999,18.411,0.179,W1
QSO_209.94848091245976+55.812246062755825,56642.49312099997,18.381,0.22,W1
QSO_209.94848091245976+55.812246062755825,56642.558930499974,18.17,0.151,W1
QSO_209.94848091245976+55.812246062755825,56642.62484949998,18.32,0.161,W1
QSO_209.94848091245976+55.812246062755825,56642.69062250004,18.357,0.206,W1
QSO_209.94848091245976+55.812246062755825,56642.75654149996,17.892,0.15,W1
QSO_209.94848091245976+55.812246062755825,56642.82231450002,18.296,0.15,W1
QSO_209.94848091245976+55.812246062755825,56642.88823350003,18.102,0.138,W1
QSO_209.94848091245976+55.812246062755825,56813.89843499998,18.116,0.157,W1
QSO_209.94848091245976+55.812246062755825,56818.50108499998,19.409999999999997,0.484,W1
QSO_209.94848091245976+55.812246062755825,56818.698331000014,18.198999999999998,0.16,W1
QSO_209.94848091245976+55.812246062755825,56818.76410399999,18.465,0.199,W1
QSO_209.94848091245976+55.812246062755825,56818.89557699996,18.538,0.267,W1
QSO_209.94848091245976+55.812246062755825,56818.96135000002,18.680999999999997,0.294,W1
QSO_209.94848091245976+55.812246062755825,56819.224405499976,18.039,0.131,W1
QSO_209.94848091245976+55.812246062755825,56819.355842000004,18.398,0.186,W1
QSO_209.94848091245976+55.812246062755825,56819.68467050001,18.361,0.159,W1
QSO_209.94848091245976+55.812246062755825,56819.750443499994,18.93,0.374,W1
QSO_209.94848091245976+55.812246062755825,57004.70422899997,18.341,0.15,W1
QSO_209.94848091245976+55.812246062755825,57004.835556,18.29,0.143,W1
QSO_209.94848091245976+55.812246062755825,57007.725407,18.28,0.141,W1
QSO_209.94848091245976+55.812246062755825,57007.85673400002,18.311,0.143,W1
QSO_209.94848091245976+55.812246062755825,57007.98806099997,18.516,0.176,W1
QSO_209.94848091245976+55.812246062755825,57007.988207,18.096,0.133,W1
QSO_209.94848091245976+55.812246062755825,57008.05387049997,18.081,0.125,W1
QSO_209.94848091245976+55.812246062755825,57008.31648799999,18.247999999999998,0.142,W1
QSO_209.94848091245976+55.812246062755825,57008.382151499965,18.305999999999997,0.184,W1
QSO_209.94848091245976+55.812246062755825,57008.57914199996,18.477,0.198,W1
QSO_209.94848091245976+55.812246062755825,57008.57928799999,18.233,0.175,W1
QSO_209.94848091245976+55.812246062755825,57008.64495149996,18.392,0.158,W1
QSO_209.94848091245976+55.812246062755825,57008.71061500002,18.826999999999998,0.272,W1
QSO_209.94848091245976+55.812246062755825,57008.77627849999,18.555999999999997,0.192,W1
QSO_209.94848091245976+55.812246062755825,57008.97323250004,18.611,0.299,W1
QSO_209.94848091245976+55.812246062755825,57009.10455949998,18.663,0.219,W1
QSO_209.94848091245976+55.812246062755825,57177.21881939024,18.36,0.147,W1
QSO_209.94848091245976+55.812246062755825,57177.284336892335,18.333,0.17,W1
QSO_209.94848091245976+55.812246062755825,57177.48107189854,18.414,0.183,W1
QSO_209.94848091245976+55.812246062755825,57178.268011923494,18.102,0.336,W1
QSO_209.94848091245976+55.812246062755825,57178.595781933895,18.282,0.157,W1
QSO_209.94848091245976+55.812246062755825,57369.618197917145,18.343,0.174,W1
QSO_209.94848091245976+55.812246062755825,57370.20800143582,19.07,0.291,W1
QSO_209.94848091245976+55.812246062755825,57370.27340943792,18.185000000000002,0.145,W1
QSO_209.94848091245976+55.812246062755825,57370.273555437874,18.583,0.185,W1
QSO_209.94848091245976+55.812246062755825,57370.338963439965,18.236,0.143,W1
QSO_209.94848091245976+55.812246062755825,57370.33907293997,18.308,0.139,W1
QSO_209.94848091245976+55.812246062755825,57370.470034944105,18.307000000000002,0.257,W1
QSO_209.94848091245976+55.812246062755825,57535.92095427772,18.378999999999998,0.151,W1
QSO_209.94848091245976+55.812246062755825,57536.774319904674,18.564,0.289,W1
QSO_209.94848091245976+55.812246062755825,57536.774319904674,19.167,0.428,W1
QSO_209.94848091245976+55.812246062755825,57536.9056407089,17.956,0.15,W1
QSO_209.94848091245976+55.812246062755825,57537.03707131304,18.342,0.168,W1
QSO_209.94848091245976+55.812246062755825,57537.23394271924,18.27,0.145,W1
QSO_209.94848091245976+55.812246062755825,57537.430960525475,18.581,0.186,W1
QSO_209.94848091245976+55.812246062755825,57734.11193694514,18.579,0.215,W1
QSO_209.94848091245976+55.812246062755825,57734.24322114933,18.424,0.166,W1
QSO_209.94848091245976+55.812246062755825,57734.50571635757,18.17,0.129,W1
QSO_209.94848091245976+55.812246062755825,57734.57141335967,18.28,0.176,W1
QSO_209.94848091245976+55.812246062755825,57734.63700056176,18.752000000000002,0.218,W1
QSO_209.94848091245976+55.812246062755825,57734.7683213659,19.344,0.45,W1
QSO_209.94848091245976+55.812246062755825,57734.83390856799,18.439,0.163,W1
QSO_209.94848091245976+55.812246062755825,57734.96519277209,18.375,0.154,W1
QSO_209.94848091245976+55.812246062755825,57735.030779974186,18.551000000000002,0.258,W1
QSO_209.94848091245976+55.812246062755825,57735.09651357632,18.877000000000002,0.288,W1
QSO_209.94848091245976+55.812246062755825,57735.162064178374,18.359,0.168,W1
QSO_209.94848091245976+55.812246062755825,57735.22765138047,18.413,0.16,W1
QSO_209.94848091245976+55.812246062755825,57735.227797780426,18.414,0.199,W1
QSO_209.94848091245976+55.812246062755825,57735.42466918662,18.414,0.165,W1
QSO_209.94848091245976+55.812246062755825,57735.490256388715,18.027,0.121,W1
QSO_209.94848091245976+55.812246062755825,57735.62157719285,18.401,0.159,W1
QSO_209.94848091245976+55.812246062755825,57743.10375202953,18.673000000000002,0.218,W1
QSO_209.94848091245976+55.812246062755825,57896.77851000003,18.802,0.236,W1
QSO_209.94848091245976+55.812246062755825,57896.909325999986,18.756,0.241,W1
QSO_209.94848091245976+55.812246062755825,57897.10565949996,18.445999999999998,0.156,W1
QSO_209.94848091245976+55.812246062755825,57897.30188350001,18.680999999999997,0.2,W1
QSO_209.94848091245976+55.812246062755825,57897.36729150003,18.264,0.138,W1
QSO_209.94848091245976+55.812246062755825,57897.432699499965,18.255,0.184,W1
QSO_209.94848091245976+55.812246062755825,57897.694441000036,18.564999999999998,0.188,W1
QSO_209.94848091245976+55.812246062755825,57897.75984899997,18.296,0.238,W1
QSO_209.94848091245976+55.812246062755825,57897.82525699999,18.217,0.153,W1
QSO_209.94848091245976+55.812246062755825,57897.890665000006,18.438000000000002,0.192,W1
QSO_209.94848091245976+55.812246062755825,57897.95621899997,18.128,0.132,W1
QSO_209.94848091245976+55.812246062755825,57898.08703500001,17.959,0.119,W1
QSO_209.94848091245976+55.812246062755825,57906.91948750001,18.317,0.172,W1
QSO_209.94848091245976+55.812246062755825,57906.919633499965,18.570999999999998,0.176,W1
QSO_209.94848091245976+55.812246062755825,58100.97192000004,18.287,0.149,W1
QSO_209.94848091245976+55.812246062755825,58101.102735999986,18.213,0.147,W1
QSO_209.94848091245976+55.812246062755825,58101.23366150003,18.418,0.224,W1
QSO_209.94848091245976+55.812246062755825,58101.49529350002,17.972,0.164,W1
QSO_209.94848091245976+55.812246062755825,58101.626109499965,18.93,0.265,W1
QSO_209.94848091245976+55.812246062755825,58101.69151749998,18.261,0.142,W1
QSO_209.94848091245976+55.812246062755825,58101.7569255,18.406,0.172,W1
QSO_209.94848091245976+55.812246062755825,58101.82233350002,18.415,0.16,W1
QSO_209.94848091245976+55.812246062755825,58101.88774150004,18.403,0.265,W1
QSO_209.94848091245976+55.812246062755825,58101.95314949997,18.113,0.143,W1
QSO_209.94848091245976+55.812246062755825,58102.018557499985,18.221,0.166,W1
QSO_209.94848091245976+55.812246062755825,58102.08396550001,18.377000000000002,0.178,W1
QSO_209.94848091245976+55.812246062755825,58102.28029899998,18.023,0.116,W1
QSO_209.94848091245976+55.812246062755825,58102.34570699999,18.476,0.184,W1
QSO_209.94848091245976+55.812246062755825,58102.476523000034,18.241,0.137,W1
QSO_209.94848091245976+55.812246062755825,58102.60733899998,18.563000000000002,0.183,W1
QSO_209.94848091245976+55.812246062755825,58257.08172649997,18.136,0.139,W1
QSO_209.94848091245976+55.812246062755825,58257.21290749996,18.413,0.168,W1
QSO_209.94848091245976+55.812246062755825,58257.27831549998,18.075,0.174,W1
QSO_209.94848091245976+55.812246062755825,58257.47402849996,18.641,0.286,W1
QSO_209.94848091245976+55.812246062755825,58257.60535549998,18.302,0.166,W1
QSO_209.94848091245976+55.812246062755825,58257.6707635,18.302999999999997,0.148,W1
QSO_209.94848091245976+55.812246062755825,58257.73606200002,18.261,0.175,W1
QSO_209.94848091245976+55.812246062755825,58257.73617150002,18.18,0.126,W1
QSO_209.94848091245976+55.812246062755825,58257.801470000035,18.216,0.138,W1
QSO_209.94848091245976+55.812246062755825,58258.324587999974,18.211,0.145,W1
QSO_209.94848091245976+55.812246062755825,58258.32469749998,18.288,0.146,W1
QSO_209.94848091245976+55.812246062755825,58261.986085499964,18.691000000000003,0.205,W1
QSO_209.94848091245976+55.812246062755825,58464.97338949999,18.051000000000002,0.181,W1
QSO_209.94848091245976+55.812246062755825,58465.23498500003,18.884,0.238,W1
QSO_209.94848091245976+55.812246062755825,58465.36569149998,18.466,0.171,W1
QSO_209.94848091245976+55.812246062755825,58465.365800999985,18.323,0.161,W1
QSO_209.94848091245976+55.812246062755825,58465.4310995,18.346,0.159,W1
QSO_209.94848091245976+55.812246062755825,58465.56191550003,18.346,0.167,W1
QSO_209.94848091245976+55.812246062755825,58465.62732349997,18.438000000000002,0.161,W1
QSO_209.94848091245976+55.812246062755825,58465.7581395,18.853,0.5,W1
QSO_209.94848091245976+55.812246062755825,58465.82354750002,18.436999999999998,0.278,W1
QSO_209.94848091245976+55.812246062755825,58465.953706500026,17.887,0.153,W1
QSO_209.94848091245976+55.812246062755825,58466.019625500034,18.61,0.189,W1
QSO_209.94848091245976+55.812246062755825,58466.08503349997,18.605,0.233,W1
QSO_209.94848091245976+55.812246062755825,58466.15044149999,18.372,0.174,W1
QSO_209.94848091245976+55.812246062755825,58466.215849500004,18.439999999999998,0.162,W1
QSO_209.94848091245976+55.812246062755825,58466.346665500045,18.403,0.15,W1
QSO_209.94848091245976+55.812246062755825,58466.47737199999,17.914,0.183,W1
QSO_209.94848091245976+55.812246062755825,58466.6081515,18.415,0.175,W1
QSO_209.94848091245976+55.812246062755825,58624.03115500004,18.301000000000002,0.147,W1
QSO_209.94848091245976+55.812246062755825,58624.09656299998,18.244,0.14,W1
QSO_209.94848091245976+55.812246062755825,58624.29264099999,18.355,0.186,W1
QSO_209.94848091245976+55.812246062755825,58624.357939500005,18.655,0.276,W1
QSO_209.94848091245976+55.812246062755825,58624.35804900001,18.28,0.152,W1
QSO_209.94848091245976+55.812246062755825,58624.48875549996,18.271,0.226,W1
QSO_209.94848091245976+55.812246062755825,58624.554163499975,19.137,0.284,W1
QSO_209.94848091245976+55.812246062755825,58624.619425499965,18.357,0.182,W1
QSO_209.94848091245976+55.812246062755825,58625.07702599996,18.131999999999998,0.122,W1
QSO_209.94848091245976+55.812246062755825,58625.14243399998,18.243000000000002,0.138,W1
QSO_209.94848091245976+55.812246062755825,58625.40395649996,18.308,0.246,W1
QSO_209.94848091245976+55.812246062755825,58625.53462649997,18.38,0.184,W1
QSO_209.94848091245976+55.812246062755825,58829.106551000004,18.372999999999998,0.149,W1
QSO_209.94848091245976+55.812246062755825,58829.36792750004,18.091,0.136,W1
QSO_209.94848091245976+55.812246062755825,58829.49874349999,18.441000000000003,0.172,W1
QSO_209.94848091245976+55.812246062755825,58829.56415150001,18.088,0.31,W1
QSO_209.94848091245976+55.812246062755825,58829.62941349999,18.311,0.151,W1
QSO_209.94848091245976+55.812246062755825,58829.76022950003,18.488,0.205,W1
QSO_209.94848091245976+55.812246062755825,58829.82552799996,18.445,0.169,W1
QSO_209.94848091245976+55.812246062755825,58829.89093599998,18.297,0.201,W1
QSO_209.94848091245976+55.812246062755825,58829.956344,18.576999999999998,0.178,W1
QSO_209.94848091245976+55.812246062755825,58830.02160599998,18.462,0.23,W1
QSO_209.94848091245976+55.812246062755825,58830.087014,17.959,0.108,W1
QSO_209.94848091245976+55.812246062755825,58830.152422000014,18.354,0.153,W1
QSO_209.94848091245976+55.812246062755825,58830.28312849996,18.286,0.138,W1
QSO_209.94848091245976+55.812246062755825,58830.34853649998,19.037999999999997,0.327,W1
QSO_209.94848091245976+55.812246062755825,58830.61002250002,18.416,0.154,W1
QSO_209.94848091245976+55.812246062755825,58988.36255199999,18.575,0.206,W1
QSO_209.94848091245976+55.812246062755825,58988.42850519997,18.304000000000002,0.178,W1
QSO_209.94848091245976+55.812246062755825,58988.82177220003,18.021,0.111,W1
QSO_209.94848091245976+55.812246062755825,58988.88721300002,18.353,0.147,W1
QSO_209.94848091245976+55.812246062755825,58989.14930559997,18.488999999999997,0.189,W1
QSO_209.94848091245976+55.812246062755825,58989.21489279999,17.933999999999997,0.107,W1
QSO_209.94848091245976+55.812246062755825,58989.34544500003,18.417,0.173,W1
QSO_209.94848091245976+55.812246062755825,58989.411398200005,18.05,0.137,W1
QSO_209.94848091245976+55.812246062755825,58989.608049999966,18.082,0.12,W1
QSO_209.94848091245976+55.812246062755825,59196.68316399997,18.301000000000002,0.144,W1
QSO_209.94848091245976+55.812246062755825,59196.814191999976,18.363,0.154,W1
QSO_209.94848091245976+55.812246062755825,59197.14187180003,18.259999999999998,0.142,W1
QSO_209.94848091245976+55.812246062755825,59197.20734919996,18.13,0.163,W1
QSO_209.94848091245976+55.812246062755825,59197.40396439998,18.427999999999997,0.168,W1
QSO_209.94848091245976+55.812246062755825,59197.46944179999,18.445,0.169,W1
QSO_209.94848091245976+55.812246062755825,59197.535029000006,18.722,0.262,W1
QSO_209.94848091245976+55.812246062755825,59197.66605700001,18.292,0.206,W1
QSO_209.94848091245976+55.812246062755825,59197.79712159996,18.6,0.222,W1
QSO_209.94848091245976+55.812246062755825,59197.86256240003,18.479,0.182,W1
QSO_209.94848091245976+55.812246062755825,59197.92814959996,18.213,0.15,W1
QSO_209.94848091245976+55.812246062755825,59198.059177599964,18.441000000000003,0.162,W1
QSO_209.94848091245976+55.812246062755825,59198.321306800026,18.445,0.154,W1
QSO_209.94848091245976+55.812246062755825,59352.924338500015,19.025,0.464,W1
QSO_209.94848091245976+55.812246062755825,59352.98974650004,18.383,0.153,W1
QSO_209.94848091245976+55.812246062755825,59353.185569000016,18.414,0.256,W1
QSO_209.94848091245976+55.812246062755825,59353.31572800003,18.156,0.134,W1
QSO_209.94848091245976+55.812246062755825,59353.38102649996,18.125,0.127,W1
QSO_209.94848091245976+55.812246062755825,59353.51220750004,18.406,0.169,W1
QSO_209.94848091245976+55.812246062755825,59353.577505999965,18.475,0.18,W1
QSO_209.94848091245976+55.812246062755825,59353.642768000034,18.188000000000002,0.164,W1
QSO_209.94848091245976+55.812246062755825,59353.70766499998,18.294,0.146,W1
QSO_209.94848091245976+55.812246062755825,59353.77347449998,18.883000000000003,0.23,W1
QSO_209.94848091245976+55.812246062755825,59353.838736499965,18.467,0.173,W1
QSO_209.94848091245976+55.812246062755825,59353.90403499998,18.233,0.136,W1
