oid,time,magnitude,error,band
QSO_265.86970725140003+41.36703769354213,55268.333701999974,18.555,0.188,W1
QSO_265.86970725140003+41.36703769354213,55268.465905000034,18.322,0.168,W1
QSO_265.86970725140003+41.36703769354213,55268.59825400004,18.694,0.202,W1
QSO_265.86970725140003+41.36703769354213,55268.73045700001,18.596,0.192,W1
QSO_265.86970725140003+41.36703769354213,55268.79652199997,18.54,0.188,W1
QSO_265.86970725140003+41.36703769354213,55268.862659999984,18.816000000000003,0.251,W1
QSO_265.86970725140003+41.36703769354213,55268.92872500003,18.93,0.264,W1
QSO_265.86970725140003+41.36703769354213,55268.92883450003,18.575,0.182,W1
QSO_265.86970725140003+41.36703769354213,55268.99489949999,18.209,0.133,W1
QSO_265.86970725140003+41.36703769354213,55269.06107400003,18.747999999999998,0.222,W1
QSO_265.86970725140003+41.36703769354213,55269.12710249996,18.544,0.178,W1
QSO_265.86970725140003+41.36703769354213,55269.193277000006,18.570999999999998,0.181,W1
QSO_265.86970725140003+41.36703769354213,55269.25930550002,18.451999999999998,0.173,W1
QSO_265.86970725140003+41.36703769354213,55269.32547999998,18.468,0.169,W1
QSO_265.86970725140003+41.36703769354213,55269.5238575,18.493000000000002,0.17,W1
QSO_265.86970725140003+41.36703769354213,55269.58992250003,18.412,0.155,W1
QSO_265.86970725140003+41.36703769354213,55269.656097,18.524,0.195,W1
QSO_265.86970725140003+41.36703769354213,55269.72212550001,18.737000000000002,0.224,W1
QSO_265.86970725140003+41.36703769354213,55269.78829999997,18.182000000000002,0.124,W1
QSO_265.86970725140003+41.36703769354213,55269.85447450002,18.384999999999998,0.168,W1
QSO_265.86970725140003+41.36703769354213,55269.92050300002,18.597,0.183,W1
QSO_265.86970725140003+41.36703769354213,55269.98667749999,18.442999999999998,0.159,W1
QSO_265.86970725140003+41.36703769354213,55270.11888049996,18.347,0.164,W1
QSO_265.86970725140003+41.36703769354213,55270.251119999964,18.738999999999997,0.201,W1
QSO_265.86970725140003+41.36703769354213,55447.66805700004,18.624000000000002,0.191,W1
QSO_265.86970725140003+41.36703769354213,55447.80026000002,18.302999999999997,0.154,W1
QSO_265.86970725140003+41.36703769354213,55447.93246299999,18.451999999999998,0.214,W1
QSO_265.86970725140003+41.36703769354213,55448.06466599996,18.277,0.147,W1
QSO_265.86970725140003+41.36703769354213,55448.130731000005,18.465,0.154,W1
QSO_265.86970725140003+41.36703769354213,55448.196905499964,18.645,0.188,W1
QSO_265.86970725140003+41.36703769354213,55448.26293399998,18.375,0.167,W1
QSO_265.86970725140003+41.36703769354213,55448.32896249999,18.204,0.137,W1
QSO_265.86970725140003+41.36703769354213,55448.32910850002,18.366,0.17,W1
QSO_265.86970725140003+41.36703769354213,55448.39513700003,18.479,0.159,W1
QSO_265.86970725140003+41.36703769354213,55448.46120199999,18.714,0.217,W1
QSO_265.86970725140003+41.36703769354213,55448.52737650003,18.355,0.179,W1
QSO_265.86970725140003+41.36703769354213,55448.59340499996,18.613999999999997,0.201,W1
QSO_265.86970725140003+41.36703769354213,55448.659433499975,19.278,0.374,W1
QSO_265.86970725140003+41.36703769354213,55448.65957950001,18.285,0.152,W1
QSO_265.86970725140003+41.36703769354213,55448.725608000015,18.634,0.198,W1
QSO_265.86970725140003+41.36703769354213,55448.79167299998,18.262999999999998,0.141,W1
QSO_265.86970725140003+41.36703769354213,55448.85784750002,18.253,0.171,W1
QSO_265.86970725140003+41.36703769354213,55448.92387600003,18.339,0.171,W1
QSO_265.86970725140003+41.36703769354213,55448.98990449996,18.912999999999997,0.281,W1
QSO_265.86970725140003+41.36703769354213,55448.9900505,18.311999999999998,0.185,W1
QSO_265.86970725140003+41.36703769354213,55449.05607900001,18.297,0.169,W1
QSO_265.86970725140003+41.36703769354213,55449.122143999964,18.29,0.178,W1
QSO_265.86970725140003+41.36703769354213,55449.18831850001,18.265,0.168,W1
QSO_265.86970725140003+41.36703769354213,55449.25434700002,18.422,0.207,W1
QSO_265.86970725140003+41.36703769354213,55449.32037550003,18.419,0.203,W1
QSO_265.86970725140003+41.36703769354213,55449.32052149998,18.584,0.21,W1
QSO_265.86970725140003+41.36703769354213,55449.45261500003,18.422,0.197,W1
QSO_265.86970725140003+41.36703769354213,55449.58481800001,18.762999999999998,0.253,W1
QSO_265.86970725140003+41.36703769354213,55454.475708500024,18.433999999999997,0.188,W1
QSO_265.86970725140003+41.36703769354213,55454.54188299998,18.799999999999997,0.257,W1
QSO_265.86970725140003+41.36703769354213,56730.44114850003,18.421,0.174,W1
QSO_265.86970725140003+41.36703769354213,56730.57273100001,18.159,0.128,W1
QSO_265.86970725140003+41.36703769354213,56730.704313499984,18.641,0.256,W1
QSO_265.86970725140003+41.36703769354213,56730.83600549997,18.371000000000002,0.156,W1
QSO_265.86970725140003+41.36703769354213,56730.901814999976,18.709000000000003,0.231,W1
QSO_265.86970725140003+41.36703769354213,56730.96758800003,18.311999999999998,0.15,W1
QSO_265.86970725140003+41.36703769354213,56731.03336100001,18.405,0.168,W1
QSO_265.86970725140003+41.36703769354213,56731.09917050001,18.094,0.124,W1
QSO_265.86970725140003+41.36703769354213,56731.164943499985,18.191000000000003,0.136,W1
QSO_265.86970725140003+41.36703769354213,56731.23075299999,18.363999999999997,0.156,W1
QSO_265.86970725140003+41.36703769354213,56731.29652599996,18.89,0.252,W1
QSO_265.86970725140003+41.36703769354213,56731.36233549997,18.674,0.203,W1
QSO_265.86970725140003+41.36703769354213,56731.36244499997,18.455,0.179,W1
QSO_265.86970725140003+41.36703769354213,56731.49402750003,18.981,0.349,W1
QSO_265.86970725140003+41.36703769354213,56731.55980050001,18.551000000000002,0.167,W1
QSO_265.86970725140003+41.36703769354213,56731.62561000002,18.599,0.185,W1
QSO_265.86970725140003+41.36703769354213,56731.69138299999,18.709000000000003,0.23,W1
QSO_265.86970725140003+41.36703769354213,56731.757192499994,18.86,0.237,W1
QSO_265.86970725140003+41.36703769354213,56731.82296549997,18.518,0.267,W1
QSO_265.86970725140003+41.36703769354213,56731.88877499997,18.993000000000002,0.289,W1
QSO_265.86970725140003+41.36703769354213,56731.95454800003,18.448,0.205,W1
QSO_265.86970725140003+41.36703769354213,56732.020321,18.405,0.189,W1
QSO_265.86970725140003+41.36703769354213,56732.02046700004,18.468,0.173,W1
QSO_265.86970725140003+41.36703769354213,56732.08624000001,18.422,0.168,W1
QSO_265.86970725140003+41.36703769354213,56732.217822499995,18.732,0.371,W1
QSO_265.86970725140003+41.36703769354213,56732.34940499997,18.253,0.129,W1
QSO_265.86970725140003+41.36703769354213,56912.378063000004,18.823,0.223,W1
QSO_265.86970725140003+41.36703769354213,56912.509535999976,18.796999999999997,0.345,W1
QSO_265.86970725140003+41.36703769354213,56912.640972500005,18.133,0.235,W1
QSO_265.86970725140003+41.36703769354213,56912.772409000034,18.441000000000003,0.203,W1
QSO_265.86970725140003+41.36703769354213,56912.83821850004,18.217,0.14,W1
QSO_265.86970725140003+41.36703769354213,56912.90388200001,18.895000000000003,0.26,W1
QSO_265.86970725140003+41.36703769354213,56912.90399150002,18.404,0.175,W1
QSO_265.86970725140003+41.36703769354213,56912.969654999986,18.593,0.221,W1
QSO_265.86970725140003+41.36703769354213,56913.03531850004,18.427,0.232,W1
QSO_265.86970725140003+41.36703769354213,56913.03546449999,18.506999999999998,0.17,W1
QSO_265.86970725140003+41.36703769354213,56913.10112799996,18.792,0.281,W1
QSO_265.86970725140003+41.36703769354213,56913.16690100002,18.375,0.158,W1
QSO_265.86970725140003+41.36703769354213,56913.23256449999,18.227,0.258,W1
QSO_265.86970725140003+41.36703769354213,56913.364001000016,18.746000000000002,0.283,W1
QSO_265.86970725140003+41.36703769354213,56913.42981050003,18.317999999999998,0.262,W1
