oid,time,magnitude,error,band
QSO_3.1693952414422712+3.59902804419011,55372.00370299998,18.325,0.176,W1
QSO_3.1693952414422712+3.59902804419011,55372.003812499985,17.697,0.134,W1
QSO_3.1693952414422712+3.59902804419011,55372.13590600003,18.43,0.188,W1
QSO_3.1693952414422712+3.59902804419011,55372.13601550004,18.052,0.129,W1
QSO_3.1693952414422712+3.59902804419011,55372.26810900001,18.11,0.17,W1
QSO_3.1693952414422712+3.59902804419011,55372.40031199998,17.912,0.123,W1
QSO_3.1693952414422712+3.59902804419011,55372.46648650002,18.067999999999998,0.138,W1
QSO_3.1693952414422712+3.59902804419011,55372.532551499986,18.497,0.251,W1
QSO_3.1693952414422712+3.59902804419011,55372.5986895,18.247,0.166,W1
QSO_3.1693952414422712+3.59902804419011,55372.66475450004,18.189,0.163,W1
QSO_3.1693952414422712+3.59902804419011,55372.730929000005,18.322,0.225,W1
QSO_3.1693952414422712+3.59902804419011,55372.86313199998,17.802,0.111,W1
QSO_3.1693952414422712+3.59902804419011,55372.995225500024,18.055999999999997,0.147,W1
QSO_3.1693952414422712+3.59902804419011,55372.99533500003,18.17,0.158,W1
QSO_3.1693952414422712+3.59902804419011,55551.41627750002,17.997,0.131,W1
QSO_3.1693952414422712+3.59902804419011,55551.548480499994,18.055999999999997,0.138,W1
QSO_3.1693952414422712+3.59902804419011,55551.68057399996,17.895,0.117,W1
QSO_3.1693952414422712+3.59902804419011,55551.74674850001,18.106,0.142,W1
QSO_3.1693952414422712+3.59902804419011,55551.81277700002,18.511,0.22,W1
QSO_3.1693952414422712+3.59902804419011,55551.87880550003,18.680999999999997,0.323,W1
QSO_3.1693952414422712+3.59902804419011,55551.94497999999,17.933,0.124,W1
QSO_3.1693952414422712+3.59902804419011,55552.01104500003,17.929000000000002,0.144,W1
QSO_3.1693952414422712+3.59902804419011,55552.14324800001,18.076,0.156,W1
QSO_3.1693952414422712+3.59902804419011,55552.275341499975,18.177,0.152,W1
QSO_3.1693952414422712+3.59902804419011,55552.27545099998,17.932000000000002,0.134,W1
QSO_3.1693952414422712+3.59902804419011,55552.407544500034,18.345,0.181,W1
QSO_3.1693952414422712+3.59902804419011,56649.517400000004,18.086,0.184,W1
QSO_3.1693952414422712+3.59902804419011,56649.649091999985,17.895,0.192,W1
QSO_3.1693952414422712+3.59902804419011,56649.78078399997,18.03,0.133,W1
QSO_3.1693952414422712+3.59902804419011,56649.84659349998,18.224,0.17,W1
QSO_3.1693952414422712+3.59902804419011,56649.912512499985,17.967,0.14,W1
QSO_3.1693952414422712+3.59902804419011,56649.97828550004,18.145,0.192,W1
QSO_3.1693952414422712+3.59902804419011,56650.11001399997,17.759999999999998,0.118,W1
QSO_3.1693952414422712+3.59902804419011,56650.24170600004,17.896,0.124,W1
QSO_3.1693952414422712+3.59902804419011,56650.37339800002,17.756,0.108,W1
QSO_3.1693952414422712+3.59902804419011,56836.86624250002,17.955,0.132,W1
QSO_3.1693952414422712+3.59902804419011,56836.997825000006,17.977,0.124,W1
QSO_3.1693952414422712+3.59902804419011,56837.12929799998,18.136,0.153,W1
QSO_3.1693952414422712+3.59902804419011,56837.19507100004,17.89,0.126,W1
QSO_3.1693952414422712+3.59902804419011,56837.26073450001,17.838,0.132,W1
QSO_3.1693952414422712+3.59902804419011,56837.32650749998,18.089,0.147,W1
QSO_3.1693952414422712+3.59902804419011,56837.39231699998,18.171,0.151,W1
QSO_3.1693952414422712+3.59902804419011,56837.45798050004,18.073,0.177,W1
QSO_3.1693952414422712+3.59902804419011,56837.58956300002,18.018,0.135,W1
QSO_3.1693952414422712+3.59902804419011,56837.720999499965,17.904,0.116,W1
QSO_3.1693952414422712+3.59902804419011,56837.852435999994,17.953,0.124,W1
QSO_3.1693952414422712+3.59902804419011,57013.417618499974,18.156,0.167,W1
QSO_3.1693952414422712+3.59902804419011,57013.5489455,17.777,0.122,W1
QSO_3.1693952414422712+3.59902804419011,57013.68027250002,18.436,0.202,W1
QSO_3.1693952414422712+3.59902804419011,57013.74593599999,18.275,0.174,W1
QSO_3.1693952414422712+3.59902804419011,57013.81159949997,17.907,0.148,W1
QSO_3.1693952414422712+3.59902804419011,57013.87726300002,17.582,0.172,W1
QSO_3.1693952414422712+3.59902804419011,57013.87737250002,18.253999999999998,0.184,W1
QSO_3.1693952414422712+3.59902804419011,57013.943036,17.486,0.281,W1
QSO_3.1693952414422712+3.59902804419011,57014.008699499966,17.95,0.163,W1
QSO_3.1693952414422712+3.59902804419011,57014.14002649999,18.296,0.161,W1
QSO_3.1693952414422712+3.59902804419011,57014.271353500015,18.13,0.152,W1
QSO_3.1693952414422712+3.59902804419011,57198.41878656252,18.171,0.186,W1
QSO_3.1693952414422712+3.59902804419011,57198.54996756667,17.82,0.112,W1
QSO_3.1693952414422712+3.59902804419011,57198.68103907082,18.067,0.148,W1
QSO_3.1693952414422712+3.59902804419011,57198.81222007497,18.085,0.233,W1
QSO_3.1693952414422712+3.59902804419011,57198.87777407702,18.161,0.145,W1
QSO_3.1693952414422712+3.59902804419011,57198.94329157911,18.331,0.259,W1
QSO_3.1693952414422712+3.59902804419011,57199.00895508117,18.207,0.293,W1
QSO_3.1693952414422712+3.59902804419011,57199.140026585395,17.944,0.139,W1
QSO_3.1693952414422712+3.59902804419011,57199.2712440895,17.914,0.112,W1
QSO_3.1693952414422712+3.59902804419011,57199.40231559364,17.89,0.121,W1
QSO_3.1693952414422712+3.59902804419011,57372.41453600583,18.168,0.155,W1
