oid,time,magnitude,error,band
QSO_267.06581151161254+22.803014492623177,55271.775177500036,18.508,0.2,W1
QSO_267.06581151161254+22.803014492623177,55271.90741700004,18.173000000000002,0.137,W1
QSO_267.06581151161254+22.803014492623177,55272.03962000001,18.944000000000003,0.273,W1
QSO_267.06581151161254+22.803014492623177,55272.10579449998,18.682000000000002,0.221,W1
QSO_267.06581151161254+22.803014492623177,55272.17182299998,18.534,0.187,W1
QSO_267.06581151161254+22.803014492623177,55272.23799750003,19.005000000000003,0.291,W1
QSO_267.06581151161254+22.803014492623177,55272.30402599996,18.805999999999997,0.257,W1
QSO_267.06581151161254+22.803014492623177,55272.43637499997,18.655,0.196,W1
QSO_267.06581151161254+22.803014492623177,55272.502440000004,18.451999999999998,0.169,W1
QSO_267.06581151161254+22.803014492623177,55272.56861449997,18.293,0.161,W1
QSO_267.06581151161254+22.803014492623177,55272.634642999976,18.634999999999998,0.189,W1
QSO_267.06581151161254+22.803014492623177,55272.70081750002,18.950000000000003,0.255,W1
QSO_267.06581151161254+22.803014492623177,55272.766846000035,18.613,0.201,W1
QSO_267.06581151161254+22.803014492623177,55272.76699199998,19.072000000000003,0.289,W1
QSO_267.06581151161254+22.803014492623177,55272.89919499996,18.798000000000002,0.228,W1
QSO_267.06581151161254+22.803014492623177,55273.031398000014,18.734,0.211,W1
QSO_267.06581151161254+22.803014492623177,55451.10164849999,18.369,0.19,W1
QSO_267.06581151161254+22.803014492623177,55451.23374199996,18.653,0.239,W1
QSO_267.06581151161254+22.803014492623177,55451.233851499965,18.723,0.251,W1
QSO_267.06581151161254+22.803014492623177,55451.36594500002,18.455,0.192,W1
QSO_267.06581151161254+22.803014492623177,55451.49814799999,18.221,0.166,W1
QSO_267.06581151161254+22.803014492623177,55451.564213000034,18.494,0.235,W1
QSO_267.06581151161254+22.803014492623177,55451.56432250003,18.887999999999998,0.285,W1
QSO_267.06581151161254+22.803014492623177,55451.630387499994,18.22,0.17,W1
QSO_267.06581151161254+22.803014492623177,55451.696416000006,18.476,0.204,W1
QSO_267.06581151161254+22.803014492623177,55451.762590499966,18.212,0.165,W1
QSO_267.06581151161254+22.803014492623177,55451.82861899998,18.363,0.194,W1
QSO_267.06581151161254+22.803014492623177,55451.89468400002,18.402,0.195,W1
QSO_267.06581151161254+22.803014492623177,55451.894793500025,19.086,0.323,W1
QSO_267.06581151161254+22.803014492623177,55451.96085849998,18.644,0.243,W1
QSO_267.06581151161254+22.803014492623177,55452.02688699999,18.404,0.2,W1
QSO_267.06581151161254+22.803014492623177,55452.09306150003,18.209,0.164,W1
QSO_267.06581151161254+22.803014492623177,55452.22515500001,18.698999999999998,0.233,W1
QSO_267.06581151161254+22.803014492623177,55452.35735799998,18.659,0.242,W1
QSO_267.06581151161254+22.803014492623177,55452.48956100003,18.837000000000003,0.262,W1
QSO_267.06581151161254+22.803014492623177,55454.736683499985,18.509,0.21,W1
QSO_267.06581151161254+22.803014492623177,55454.80285800003,18.512,0.198,W1
QSO_267.06581151161254+22.803014492623177,55454.86892299999,18.079,0.151,W1
QSO_267.06581151161254+22.803014492623177,55455.00112599996,18.817999999999998,0.301,W1
QSO_267.06581151161254+22.803014492623177,56733.99781800002,18.273,0.148,W1
QSO_267.06581151161254+22.803014492623177,56734.129400499995,18.497,0.174,W1
QSO_267.06581151161254+22.803014492623177,56734.12951,18.285,0.183,W1
QSO_267.06581151161254+22.803014492623177,56734.1953195,18.347,0.205,W1
QSO_267.06581151161254+22.803014492623177,56734.261092499975,18.677,0.268,W1
QSO_267.06581151161254+22.803014492623177,56734.326865500036,18.268,0.149,W1
QSO_267.06581151161254+22.803014492623177,56734.45844800001,18.576999999999998,0.206,W1
QSO_267.06581151161254+22.803014492623177,56734.52425750002,18.532,0.217,W1
QSO_267.06581151161254+22.803014492623177,56734.590030499996,18.256999999999998,0.139,W1
QSO_267.06581151161254+22.803014492623177,56734.65584,18.346,0.179,W1
QSO_267.06581151161254+22.803014492623177,56734.72161299997,18.542,0.203,W1
QSO_267.06581151161254+22.803014492623177,56734.85330500004,18.493000000000002,0.165,W1
QSO_267.06581151161254+22.803014492623177,56734.98488750002,18.22,0.135,W1
QSO_267.06581151161254+22.803014492623177,56735.11647,18.121000000000002,0.128,W1
QSO_267.06581151161254+22.803014492623177,56739.85402400004,18.939999999999998,0.25,W1
QSO_267.06581151161254+22.803014492623177,56915.79260150003,18.372,0.178,W1
QSO_267.06581151161254+22.803014492623177,56915.92403799997,18.729999999999997,0.235,W1
QSO_267.06581151161254+22.803014492623177,56916.18694749998,18.942,0.281,W1
QSO_267.06581151161254+22.803014492623177,56916.38419350001,18.439,0.157,W1
QSO_267.06581151161254+22.803014492623177,56916.51563000004,18.159,0.132,W1
QSO_267.06581151161254+22.803014492623177,56916.58129350001,18.246000000000002,0.145,W1
QSO_267.06581151161254+22.803014492623177,56916.64710300001,18.252000000000002,0.205,W1
QSO_267.06581151161254+22.803014492623177,56916.712730000036,18.775,0.247,W1
QSO_267.06581151161254+22.803014492623177,56916.77853949996,18.886000000000003,0.324,W1
QSO_267.06581151161254+22.803014492623177,56916.90997599999,18.374000000000002,0.205,W1
QSO_267.06581151161254+22.803014492623177,56917.1728855,18.581,0.217,W1
QSO_267.06581151161254+22.803014492623177,57098.32162138841,18.499000000000002,0.2,W1
QSO_267.06581151161254+22.803014492623177,57098.452948392594,18.713,0.236,W1
QSO_267.06581151161254+22.803014492623177,57098.584129396746,19.021,0.33,W1
QSO_267.06581151161254+22.803014492623177,57098.71534690093,18.359,0.3,W1
QSO_267.06581151161254+22.803014492623177,57098.781010402985,18.775,0.24,W1
QSO_267.06581151161254+22.803014492623177,57098.91219140714,18.277,0.153,W1
QSO_267.06581151161254+22.803014492623177,57098.97785490927,18.484,0.21,W1
QSO_267.06581151161254+22.803014492623177,57099.04351841132,18.475,0.199,W1
QSO_267.06581151161254+22.803014492623177,57099.10907241337,18.683,0.256,W1
QSO_267.06581151161254+22.803014492623177,57099.30591691966,19.253,0.422,W1
QSO_267.06581151161254+22.803014492623177,57099.30602641967,18.192999999999998,0.138,W1
QSO_267.06581151161254+22.803014492623177,57099.43724392385,18.411,0.252,W1
QSO_267.06581151161254+22.803014492623177,57099.568424928,18.769,0.246,W1
QSO_267.06581151161254+22.803014492623177,57274.50631240115,18.551000000000002,0.234,W1
QSO_267.06581151161254+22.803014492623177,57274.6374934053,18.567999999999998,0.206,W1
QSO_267.06581151161254+22.803014492623177,57274.89963641359,18.503,0.17,W1
QSO_267.06581151161254+22.803014492623177,57275.16188892189,18.369999999999997,0.15,W1
QSO_267.06581151161254+22.803014492623177,57275.22744292401,18.552,0.185,W1
QSO_267.06581151161254+22.803014492623177,57275.292960426115,18.240000000000002,0.145,W1
QSO_267.06581151161254+22.803014492623177,57275.35847792813,18.603,0.236,W1
QSO_267.06581151161254+22.803014492623177,57275.424031930255,18.924999999999997,0.278,W1
QSO_267.06581151161254+22.803014492623177,57275.48954943236,18.417,0.172,W1
QSO_267.06581151161254+22.803014492623177,57275.62076693646,18.262,0.142,W1
QSO_267.06581151161254+22.803014492623177,57275.88290994483,18.845999999999997,0.231,W1
QSO_267.06581151161254+22.803014492623177,57462.45673655456,18.770000000000003,0.217,W1
QSO_267.06581151161254+22.803014492623177,57462.456846354566,18.491999999999997,0.2,W1
QSO_267.06581151161254+22.803014492623177,57462.58813055867,18.372999999999998,0.213,W1
QSO_267.06581151161254+22.803014492623177,57462.71945136289,18.229,0.156,W1
QSO_267.06581151161254+22.803014492623177,57462.78514836491,18.488999999999997,0.182,W1
QSO_267.06581151161254+22.803014492623177,57462.85088196704,18.611,0.184,W1
QSO_267.06581151161254+22.803014492623177,57462.91646916913,18.796999999999997,0.229,W1
QSO_267.06581151161254+22.803014492623177,57462.98216617115,18.686999999999998,0.214,W1
QSO_267.06581151161254+22.803014492623177,57463.04789977327,18.740000000000002,0.229,W1
QSO_267.06581151161254+22.803014492623177,57463.113486975366,18.585,0.302,W1
QSO_267.06581151161254+22.803014492623177,57463.31050478152,18.564999999999998,0.185,W1
QSO_267.06581151161254+22.803014492623177,57463.441935385745,18.686,0.261,W1
QSO_267.06581151161254+22.803014492623177,57463.57321958985,18.576,0.223,W1
QSO_267.06581151161254+22.803014492623177,57463.70450379405,18.732999999999997,0.244,W1
QSO_267.06581151161254+22.803014492623177,57463.704650194,18.499000000000002,0.177,W1
QSO_267.06581151161254+22.803014492623177,57633.86618077506,18.563000000000002,0.177,W1
QSO_267.06581151161254+22.803014492623177,57633.99735517924,18.599,0.221,W1
QSO_267.06581151161254+22.803014492623177,57633.9975015792,18.445999999999998,0.194,W1
QSO_267.06581151161254+22.803014492623177,57634.25996018749,18.996000000000002,0.269,W1
QSO_267.06581151161254+22.803014492623177,57634.39128099171,18.799,0.244,W1
QSO_267.06581151161254+22.803014492623177,57634.45697799372,18.515,0.192,W1
QSO_267.06581151161254+22.803014492623177,57634.52256519582,18.572,0.197,W1
