oid,time,magnitude,error,band
QSO_137.54330206480537+17.021238772546553,55316.244514499995,18.697,0.215,W1
QSO_137.54330206480537+17.021238772546553,55316.244514499995,18.698999999999998,0.215,W1
QSO_137.54330206480537+17.021238772546553,55316.376754,18.679000000000002,0.214,W1
QSO_137.54330206480537+17.021238772546553,55316.376754,18.793,0.238,W1
QSO_137.54330206480537+17.021238772546553,55316.50895699997,18.768,0.255,W1
QSO_137.54330206480537+17.021238772546553,55316.50895699997,18.769,0.256,W1
QSO_137.54330206480537+17.021238772546553,55316.64116000002,18.753,0.297,W1
QSO_137.54330206480537+17.021238772546553,55316.64116000002,18.762,0.294,W1
QSO_137.54330206480537+17.021238772546553,55316.707224999984,18.566000000000003,0.202,W1
QSO_137.54330206480537+17.021238772546553,55316.707224999984,18.555999999999997,0.2,W1
QSO_137.54330206480537+17.021238772546553,55316.70733449999,18.851,0.281,W1
QSO_137.54330206480537+17.021238772546553,55316.70733449999,18.884,0.29,W1
QSO_137.54330206480537+17.021238772546553,55316.773363,18.228,0.172,W1
QSO_137.54330206480537+17.021238772546553,55316.773363,18.240000000000002,0.16,W1
QSO_137.54330206480537+17.021238772546553,55316.83953749996,18.61,0.207,W1
QSO_137.54330206480537+17.021238772546553,55316.83953749996,18.585,0.202,W1
QSO_137.54330206480537+17.021238772546553,55316.9056025,18.531,0.192,W1
QSO_137.54330206480537+17.021238772546553,55316.9056025,18.512,0.189,W1
QSO_137.54330206480537+17.021238772546553,55316.97177699996,18.728,0.253,W1
QSO_137.54330206480537+17.021238772546553,55316.97177699996,18.146,0.145,W1
QSO_137.54330206480537+17.021238772546553,55317.103980000014,18.389,0.185,W1
QSO_137.54330206480537+17.021238772546553,55317.103980000014,18.256999999999998,0.15,W1
QSO_137.54330206480537+17.021238772546553,55317.23618299999,18.588,0.205,W1
QSO_137.54330206480537+17.021238772546553,55317.23618299999,18.59,0.205,W1
QSO_137.54330206480537+17.021238772546553,55317.368385999966,18.706000000000003,0.228,W1
QSO_137.54330206480537+17.021238772546553,55317.368385999966,18.703000000000003,0.228,W1
QSO_137.54330206480537+17.021238772546553,55507.36818700002,18.775,0.263,W1
QSO_137.54330206480537+17.021238772546553,55507.36818700002,18.786,0.259,W1
QSO_137.54330206480537+17.021238772546553,55507.5002805,18.308999999999997,0.16,W1
QSO_137.54330206480537+17.021238772546553,55507.5002805,19.005000000000003,0.304,W1
QSO_137.54330206480537+17.021238772546553,55507.500426500024,18.188000000000002,0.145,W1
QSO_137.54330206480537+17.021238772546553,55507.500426500024,18.464,0.187,W1
QSO_137.54330206480537+17.021238772546553,55507.63252,18.775,0.246,W1
QSO_137.54330206480537+17.021238772546553,55507.63252,18.769,0.245,W1
QSO_137.54330206480537+17.021238772546553,55507.69854850001,18.43,0.181,W1
QSO_137.54330206480537+17.021238772546553,55507.69854850001,18.526,0.198,W1
QSO_137.54330206480537+17.021238772546553,55507.698658000016,18.813000000000002,0.304,W1
QSO_137.54330206480537+17.021238772546553,55507.698658000016,18.813000000000002,0.305,W1
QSO_137.54330206480537+17.021238772546553,55507.76472299997,18.503999999999998,0.2,W1
QSO_137.54330206480537+17.021238772546553,55507.76472299997,18.516,0.202,W1
QSO_137.54330206480537+17.021238772546553,55507.83075149998,18.35,0.171,W1
QSO_137.54330206480537+17.021238772546553,55507.83075149998,18.349,0.171,W1
QSO_137.54330206480537+17.021238772546553,55507.89692600002,18.942,0.292,W1
QSO_137.54330206480537+17.021238772546553,55507.89692600002,18.959000000000003,0.297,W1
QSO_137.54330206480537+17.021238772546553,55507.962990999986,18.500999999999998,0.255,W1
QSO_137.54330206480537+17.021238772546553,55507.962990999986,18.517,0.259,W1
QSO_137.54330206480537+17.021238772546553,55508.09519400004,18.537,0.2,W1
QSO_137.54330206480537+17.021238772546553,55508.09519400004,18.542,0.2,W1
QSO_137.54330206480537+17.021238772546553,55508.22728750001,18.795,0.265,W1
QSO_137.54330206480537+17.021238772546553,55508.22728750001,18.793,0.265,W1
QSO_137.54330206480537+17.021238772546553,55508.22739700002,18.898000000000003,0.275,W1
QSO_137.54330206480537+17.021238772546553,55508.22739700002,18.894,0.274,W1
QSO_137.54330206480537+17.021238772546553,55508.359490499985,18.698,0.246,W1
QSO_137.54330206480537+17.021238772546553,55508.359490499985,18.703000000000003,0.247,W1
QSO_137.54330206480537+17.021238772546553,56778.377328500006,18.496000000000002,0.197,W1
QSO_137.54330206480537+17.021238772546553,56778.64060299996,19.216,0.477,W1
QSO_137.54330206480537+17.021238772546553,56778.77207600002,18.793,0.252,W1
QSO_137.54330206480537+17.021238772546553,56778.837848999996,18.352,0.193,W1
QSO_137.54330206480537+17.021238772546553,56778.9036585,18.561999999999998,0.203,W1
QSO_137.54330206480537+17.021238772546553,56778.96943149998,18.445,0.246,W1
QSO_137.54330206480537+17.021238772546553,56779.10086800001,18.675,0.365,W1
