oid,time,magnitude,error,band
QSO_69.92269422507073+16.51820645220097,55251.98035150002,16.264,0.049,W1
QSO_69.92269422507073+16.51820645220097,55252.112554499996,16.262999999999998,0.044,W1
QSO_69.92269422507073+16.51820645220097,55252.24475749997,16.308,0.045,W1
QSO_69.92269422507073+16.51820645220097,55252.31093200001,16.3,0.052,W1
QSO_69.92269422507073+16.51820645220097,55252.37696050002,16.23,0.041,W1
QSO_69.92269422507073+16.51820645220097,55252.44313499999,16.291,0.045,W1
QSO_69.92269422507073+16.51820645220097,55252.50920000002,16.216,0.047,W1
QSO_69.92269422507073+16.51820645220097,55252.50930950003,16.258,0.05,W1
QSO_69.92269422507073+16.51820645220097,55252.57537449999,16.238,0.044,W1
QSO_69.92269422507073+16.51820645220097,55252.70757749996,16.308,0.046,W1
QSO_69.92269422507073+16.51820645220097,55252.83978050001,16.188000000000002,0.041,W1
QSO_69.92269422507073+16.51820645220097,55252.97212950002,16.205,0.066,W1
QSO_69.92269422507073+16.51820645220097,55442.86535050002,16.252000000000002,0.049,W1
QSO_69.92269422507073+16.51820645220097,55442.9975535,16.285,0.049,W1
QSO_69.92269422507073+16.51820645220097,55443.12975649997,16.214,0.049,W1
QSO_69.92269422507073+16.51820645220097,55443.26199599997,16.201,0.058,W1
QSO_69.92269422507073+16.51820645220097,55443.328024499984,16.247999999999998,0.049,W1
QSO_69.92269422507073+16.51820645220097,55443.394199000024,16.426000000000002,0.061,W1
QSO_69.92269422507073+16.51820645220097,55443.460227500036,16.277,0.052,W1
QSO_69.92269422507073+16.51820645220097,55443.5262925,16.21,0.047,W1
QSO_69.92269422507073+16.51820645220097,55443.59246700004,16.38,0.052,W1
QSO_69.92269422507073+16.51820645220097,55443.72467000001,16.275,0.051,W1
QSO_69.92269422507073+16.51820645220097,55443.856763499985,16.363999999999997,0.055,W1
QSO_69.92269422507073+16.51820645220097,56714.16426549999,16.234,0.039,W1
QSO_69.92269422507073+16.51820645220097,56714.295847999965,16.115000000000002,0.054,W1
QSO_69.92269422507073+16.51820645220097,56714.42754000003,16.295,0.045,W1
QSO_69.92269422507073+16.51820645220097,56714.49334950004,16.284,0.039,W1
QSO_69.92269422507073+16.51820645220097,56714.55912250001,16.272,0.038,W1
QSO_69.92269422507073+16.51820645220097,56714.62493200001,16.201999999999998,0.039,W1
QSO_69.92269422507073+16.51820645220097,56714.69081449999,16.282,0.045,W1
QSO_69.92269422507073+16.51820645220097,56714.756623999994,16.269,0.04,W1
QSO_69.92269422507073+16.51820645220097,56714.88820649998,16.259,0.038,W1
QSO_69.92269422507073+16.51820645220097,56715.01989850004,16.276,0.039,W1
QSO_69.92269422507073+16.51820645220097,56904.97272400002,16.276,0.061,W1
QSO_69.92269422507073+16.51820645220097,56905.10416049996,16.213,0.039,W1
QSO_69.92269422507073+16.51820645220097,56905.23563350002,16.203,0.042,W1
QSO_69.92269422507073+16.51820645220097,56905.36706999997,16.276,0.055,W1
QSO_69.92269422507073+16.51820645220097,56905.43273350002,16.259999999999998,0.041,W1
QSO_69.92269422507073+16.51820645220097,56905.4985065,16.214,0.038,W1
QSO_69.92269422507073+16.51820645220097,56905.56416999997,16.237000000000002,0.041,W1
QSO_69.92269422507073+16.51820645220097,56905.564316,16.27,0.081,W1
QSO_69.92269422507073+16.51820645220097,56905.62997949997,16.308,0.047,W1
QSO_69.92269422507073+16.51820645220097,56905.69575250003,16.247,0.043,W1
QSO_69.92269422507073+16.51820645220097,56905.827188999974,16.216,0.041,W1
QSO_69.92269422507073+16.51820645220097,56905.958662000034,16.294,0.04,W1
QSO_69.92269422507073+16.51820645220097,57073.02938358641,16.841,0.079,W1
QSO_69.92269422507073+16.51820645220097,57073.16056459056,16.174,0.052,W1
QSO_69.92269422507073+16.51820645220097,57073.291891594745,16.316000000000003,0.044,W1
QSO_69.92269422507073+16.51820645220097,57073.3575550968,16.28,0.041,W1
QSO_69.92269422507073+16.51820645220097,57073.42310909893,16.122,0.039,W1
QSO_69.92269422507073+16.51820645220097,57073.42321859894,16.213,0.04,W1
QSO_69.92269422507073+16.51820645220097,57073.48873610095,16.151,0.042,W1
QSO_69.92269422507073+16.51820645220097,57073.62006310514,16.224,0.036,W1
QSO_69.92269422507073+16.51820645220097,57073.75128060932,16.234,0.038,W1
QSO_69.92269422507073+16.51820645220097,57073.882607613516,16.289,0.04,W1
QSO_69.92269422507073+16.51820645220097,57266.600047150445,16.278,0.04,W1
QSO_69.92269422507073+16.51820645220097,57266.731118654585,16.261,0.04,W1
QSO_69.92269422507073+16.51820645220097,57266.86219015873,16.21,0.038,W1
QSO_69.92269422507073+16.51820645220097,57266.927744160865,16.238999999999997,0.047,W1
