oid,time,magnitude,error,band
QSO_323.1116299941595+12.24430216303069,55336.567750999995,17.917,0.114,W1
QSO_323.1116299941595+12.24430216303069,55336.5678605,17.86,0.115,W1
QSO_323.1116299941595+12.24430216303069,55336.699953999974,17.733,0.115,W1
QSO_323.1116299941595+12.24430216303069,55336.832157000026,17.956,0.13,W1
QSO_323.1116299941595+12.24430216303069,55336.89833149999,17.825,0.107,W1
QSO_323.1116299941595+12.24430216303069,55336.96436,18.247999999999998,0.162,W1
QSO_323.1116299941595+12.24430216303069,55337.030534499965,17.828,0.104,W1
QSO_323.1116299941595+12.24430216303069,55337.16277399997,18.320999999999998,0.183,W1
QSO_323.1116299941595+12.24430216303069,55337.22880249998,17.868000000000002,0.112,W1
QSO_323.1116299941595+12.24430216303069,55337.29497700002,17.797,0.102,W1
QSO_323.1116299941595+12.24430216303069,55337.42717999999,17.785,0.096,W1
QSO_323.1116299941595+12.24430216303069,55337.55938299997,17.78,0.105,W1
QSO_323.1116299941595+12.24430216303069,55517.715718000036,18.024,0.148,W1
QSO_323.1116299941595+12.24430216303069,55517.84795750004,18.356,0.202,W1
QSO_323.1116299941595+12.24430216303069,55517.98016050001,17.954,0.12,W1
QSO_323.1116299941595+12.24430216303069,55518.11236349998,18.14,0.146,W1
QSO_323.1116299941595+12.24430216303069,55518.178428500025,17.997,0.13,W1
QSO_323.1116299941595+12.24430216303069,55518.24445700004,18.025,0.129,W1
QSO_323.1116299941595+12.24430216303069,55518.3106315,18.13,0.159,W1
QSO_323.1116299941595+12.24430216303069,55518.37669650004,18.029,0.126,W1
QSO_323.1116299941595+12.24430216303069,55518.442724999964,17.941000000000003,0.151,W1
QSO_323.1116299941595+12.24430216303069,55518.574928000024,18.152,0.156,W1
QSO_323.1116299941595+12.24430216303069,55518.707167500026,18.116,0.137,W1
QSO_323.1116299941595+12.24430216303069,55518.83922449996,17.988999999999997,0.125,W1
QSO_323.1116299941595+12.24430216303069,56801.488069999985,17.896,0.111,W1
QSO_323.1116299941595+12.24430216303069,56801.75112550002,17.853,0.133,W1
QSO_323.1116299941595+12.24430216303069,56801.81678899999,17.891,0.118,W1
QSO_323.1116299941595+12.24430216303069,56801.816898499994,18.072,0.357,W1
QSO_323.1116299941595+12.24430216303069,56801.94833500002,17.919,0.114,W1
QSO_323.1116299941595+12.24430216303069,56802.01414450003,17.581,0.088,W1
QSO_323.1116299941595+12.24430216303069,56802.079808,17.855,0.117,W1
QSO_323.1116299941595+12.24430216303069,56979.79228549999,18.002000000000002,0.122,W1
