oid,time,magnitude,error,band
QSO_261.11385950233694+19.01684285206567,55262.32123949999,18.292,0.169,W1
QSO_261.11385950233694+19.01684285206567,55264.89970900004,18.113,0.143,W1
QSO_261.11385950233694+19.01684285206567,55265.03191200001,18.04,0.119,W1
QSO_261.11385950233694+19.01684285206567,55265.03205799996,18.262999999999998,0.149,W1
QSO_261.11385950233694+19.01684285206567,55265.16426100002,18.343,0.188,W1
QSO_261.11385950233694+19.01684285206567,55265.23028950003,18.061,0.121,W1
QSO_261.11385950233694+19.01684285206567,55265.29646399999,18.334,0.154,W1
QSO_261.11385950233694+19.01684285206567,55265.362529000035,18.326,0.153,W1
QSO_261.11385950233694+19.01684285206567,55265.428703499994,18.294,0.158,W1
QSO_261.11385950233694+19.01684285206567,55265.49487800004,18.262,0.197,W1
QSO_261.11385950233694+19.01684285206567,55265.560906499966,18.851,0.242,W1
QSO_261.11385950233694+19.01684285206567,55265.62708100001,18.755000000000003,0.228,W1
QSO_261.11385950233694+19.01684285206567,55265.693109500025,18.421,0.184,W1
QSO_261.11385950233694+19.01684285206567,55265.759283999985,18.462,0.196,W1
QSO_261.11385950233694+19.01684285206567,55265.89148700004,18.906999999999996,0.266,W1
QSO_261.11385950233694+19.01684285206567,55266.02372649996,18.615000000000002,0.241,W1
QSO_261.11385950233694+19.01684285206567,55266.15603900002,19.462000000000003,0.433,W1
QSO_261.11385950233694+19.01684285206567,55444.35914949999,18.555,0.199,W1
QSO_261.11385950233694+19.01684285206567,55444.359259,18.256,0.152,W1
QSO_261.11385950233694+19.01684285206567,55444.491352499965,18.359,0.164,W1
QSO_261.11385950233694+19.01684285206567,55444.623555500024,18.314999999999998,0.164,W1
QSO_261.11385950233694+19.01684285206567,55444.68962049998,18.237000000000002,0.144,W1
QSO_261.11385950233694+19.01684285206567,55444.689729999984,18.331,0.15,W1
QSO_261.11385950233694+19.01684285206567,55444.75579500003,18.637999999999998,0.272,W1
QSO_261.11385950233694+19.01684285206567,55444.82182350004,19.369,0.402,W1
QSO_261.11385950233694+19.01684285206567,55444.887998,18.205,0.153,W1
QSO_261.11385950233694+19.01684285206567,55444.95402650001,18.07,0.127,W1
QSO_261.11385950233694+19.01684285206567,55445.02020099997,18.526,0.195,W1
QSO_261.11385950233694+19.01684285206567,55445.08626600001,18.554000000000002,0.194,W1
QSO_261.11385950233694+19.01684285206567,55445.152294500025,18.384999999999998,0.168,W1
QSO_261.11385950233694+19.01684285206567,55445.15240400003,18.224,0.143,W1
QSO_261.11385950233694+19.01684285206567,55445.218468999985,18.534,0.184,W1
QSO_261.11385950233694+19.01684285206567,55445.350672000044,18.042,0.126,W1
QSO_261.11385950233694+19.01684285206567,55445.482875000016,18.427999999999997,0.192,W1
QSO_261.11385950233694+19.01684285206567,56727.02347100001,18.54,0.191,W1
QSO_261.11385950233694+19.01684285206567,56727.15501700004,18.576999999999998,0.203,W1
QSO_261.11385950233694+19.01684285206567,56727.28659950002,18.043,0.119,W1
QSO_261.11385950233694+19.01684285206567,56727.484101,18.698,0.222,W1
QSO_261.11385950233694+19.01684285206567,56727.54987399998,18.395,0.174,W1
QSO_261.11385950233694+19.01684285206567,56727.615683499986,18.817999999999998,0.269,W1
QSO_261.11385950233694+19.01684285206567,56727.68145649996,17.494,0.116,W1
QSO_261.11385950233694+19.01684285206567,56727.74726599996,18.4,0.166,W1
QSO_261.11385950233694+19.01684285206567,56727.81303900002,18.316000000000003,0.181,W1
QSO_261.11385950233694+19.01684285206567,56727.878848500026,18.275,0.18,W1
QSO_261.11385950233694+19.01684285206567,56727.87895800003,18.624000000000002,0.209,W1
QSO_261.11385950233694+19.01684285206567,56728.01054050001,18.783,0.239,W1
QSO_261.11385950233694+19.01684285206567,56728.14212299998,18.264,0.151,W1
QSO_261.11385950233694+19.01684285206567,56728.27370549997,18.929000000000002,0.311,W1
QSO_261.11385950233694+19.01684285206567,56909.08751499999,18.091,0.138,W1
QSO_261.11385950233694+19.01684285206567,56909.35038799997,19.153999999999996,0.35,W1
QSO_261.11385950233694+19.01684285206567,56909.41619749997,18.361,0.154,W1
QSO_261.11385950233694+19.01684285206567,56909.48186100003,18.669,0.264,W1
QSO_261.11385950233694+19.01684285206567,56909.481970500034,18.153,0.131,W1
QSO_261.11385950233694+19.01684285206567,56909.547634,18.338,0.213,W1
QSO_261.11385950233694+19.01684285206567,56909.613443500006,18.34,0.159,W1
QSO_261.11385950233694+19.01684285206567,56909.67910699998,18.43,0.21,W1
QSO_261.11385950233694+19.01684285206567,56909.744880000035,18.563000000000002,0.185,W1
QSO_261.11385950233694+19.01684285206567,56909.81054350001,18.421,0.185,W1
QSO_261.11385950233694+19.01684285206567,56909.876316499984,18.255,0.142,W1
QSO_261.11385950233694+19.01684285206567,56909.94198000004,18.368000000000002,0.223,W1
QSO_261.11385950233694+19.01684285206567,56910.07345300001,18.456,0.18,W1
QSO_261.11385950233694+19.01684285206567,56910.20488950004,18.371000000000002,0.179,W1
QSO_261.11385950233694+19.01684285206567,57088.74128358463,18.287,0.137,W1
QSO_261.11385950233694+19.01684285206567,57088.87261058882,18.269,0.152,W1
QSO_261.11385950233694+19.01684285206567,57089.003828093,18.601,0.191,W1
QSO_261.11385950233694+19.01684285206567,57089.135118597165,18.448,0.158,W1
QSO_261.11385950233694+19.01684285206567,57089.26633610126,18.387,0.216,W1
QSO_261.11385950233694+19.01684285206567,57089.3319996034,18.479,0.181,W1
QSO_261.11385950233694+19.01684285206567,57089.39751710541,18.183999999999997,0.156,W1
QSO_261.11385950233694+19.01684285206567,57089.397663105454,18.023,0.125,W1
QSO_261.11385950233694+19.01684285206567,57089.46318060755,18.317999999999998,0.161,W1
QSO_261.11385950233694+19.01684285206567,57089.528844109605,18.64,0.219,W1
QSO_261.11385950233694+19.01684285206567,57089.594507611655,18.23,0.135,W1
QSO_261.11385950233694+19.01684285206567,57089.725688615894,18.115000000000002,0.145,W1
QSO_261.11385950233694+19.01684285206567,57089.85701562,18.756,0.222,W1
QSO_261.11385950233694+19.01684285206567,57089.98823312418,18.274,0.164,W1
