oid,time,magnitude,error,band
QSO_13.295435166889524+45.89690187895252,55214.03407550002,17.939999999999998,0.118,W1
QSO_13.295435166889524+45.89690187895252,55214.16627849999,17.999000000000002,0.12,W1
QSO_13.295435166889524+45.89690187895252,55214.298517999996,18.125,0.133,W1
QSO_13.295435166889524+45.89690187895252,55214.36469250004,18.109,0.136,W1
QSO_13.295435166889524+45.89690187895252,55214.430867,18.15,0.145,W1
QSO_13.295435166889524+45.89690187895252,55214.496895500015,18.037,0.126,W1
QSO_13.295435166889524+45.89690187895252,55214.563069999975,17.968,0.129,W1
QSO_13.295435166889524+45.89690187895252,55214.62909849999,18.113999999999997,0.127,W1
QSO_13.295435166889524+45.89690187895252,55214.62924450002,17.726,0.095,W1
QSO_13.295435166889524+45.89690187895252,55214.761447499994,18.465,0.197,W1
QSO_13.295435166889524+45.89690187895252,55214.893650499966,17.856,0.107,W1
QSO_13.295435166889524+45.89690187895252,55401.47894950004,17.968,0.118,W1
QSO_13.295435166889524+45.89690187895252,55401.61115250001,17.817999999999998,0.112,W1
QSO_13.295435166889524+45.89690187895252,55401.74339200001,18.037,0.126,W1
QSO_13.295435166889524+45.89690187895252,55401.87559499998,18.055,0.127,W1
QSO_13.295435166889524+45.89690187895252,55401.941623499995,18.072,0.135,W1
QSO_13.295435166889524+45.89690187895252,55402.00779800004,18.16,0.137,W1
QSO_13.295435166889524+45.89690187895252,55402.073863,18.369999999999997,0.164,W1
QSO_13.295435166889524+45.89690187895252,55402.14003750004,18.070999999999998,0.124,W1
QSO_13.295435166889524+45.89690187895252,55402.20606599997,18.518,0.184,W1
QSO_13.295435166889524+45.89690187895252,55402.27224050002,18.042,0.121,W1
QSO_13.295435166889524+45.89690187895252,55402.33826900003,18.097,0.131,W1
QSO_13.295435166889524+45.89690187895252,55402.470472,18.037,0.132,W1
QSO_13.295435166889524+45.89690187895252,55402.6027115,18.037,0.128,W1
QSO_13.295435166889524+45.89690187895252,55402.734914499975,18.072,0.123,W1
QSO_13.295435166889524+45.89690187895252,55579.44305799996,18.072,0.132,W1
QSO_13.295435166889524+45.89690187895252,55579.50908649997,18.122,0.129,W1
QSO_13.295435166889524+45.89690187895252,55579.575151500016,18.163,0.185,W1
QSO_13.295435166889524+45.89690187895252,55579.64128950003,18.291,0.164,W1
