oid,time,magnitude,error,band
QSO_143.819208380206-2.093568556006319,55327.74431400001,18.038,0.125,W1
QSO_143.819208380206-2.093568556006319,55327.87651699998,18.335,0.195,W1
QSO_143.819208380206-2.093568556006319,55328.008756499985,18.694,0.227,W1
QSO_143.819208380206-2.093568556006319,55328.140959500044,18.134,0.135,W1
QSO_143.819208380206-2.093568556006319,55328.207134000004,18.299,0.185,W1
QSO_143.819208380206-2.093568556006319,55328.273162500016,18.605,0.207,W1
QSO_143.819208380206-2.093568556006319,55328.339336999976,18.302,0.143,W1
QSO_143.819208380206-2.093568556006319,55328.40536549999,18.576999999999998,0.201,W1
QSO_143.819208380206-2.093568556006319,55328.471540000035,18.538,0.201,W1
QSO_143.819208380206-2.093568556006319,55328.60377950004,18.484,0.189,W1
QSO_143.819208380206-2.093568556006319,55328.73598250001,18.546,0.204,W1
QSO_143.819208380206-2.093568556006319,55518.34180249999,18.509,0.195,W1
QSO_143.819208380206-2.093568556006319,55518.474041999994,18.197,0.162,W1
QSO_143.819208380206-2.093568556006319,55518.606244999966,18.669,0.257,W1
QSO_143.819208380206-2.093568556006319,55518.67227349998,18.89,0.281,W1
QSO_143.819208380206-2.093568556006319,55518.73833850002,18.253999999999998,0.171,W1
QSO_143.819208380206-2.093568556006319,55518.80451299998,18.378999999999998,0.175,W1
QSO_143.819208380206-2.093568556006319,55518.87054149999,18.878999999999998,0.269,W1
QSO_143.819208380206-2.093568556006319,55518.936570000005,18.683999999999997,0.224,W1
QSO_143.819208380206-2.093568556006319,55519.06880950001,18.433999999999997,0.175,W1
QSO_143.819208380206-2.093568556006319,55519.20101249998,18.512999999999998,0.203,W1
QSO_143.819208380206-2.093568556006319,55519.33321550004,18.671,0.233,W1
QSO_143.819208380206-2.093568556006319,56792.579660999974,18.353,0.21,W1
QSO_143.819208380206-2.093568556006319,56792.7110975,18.338,0.22,W1
QSO_143.819208380206-2.093568556006319,56792.84267999999,18.544,0.202,W1
QSO_143.819208380206-2.093568556006319,56792.90845299996,18.291,0.148,W1
QSO_143.819208380206-2.093568556006319,56792.974116500016,18.134999999999998,0.136,W1
QSO_143.819208380206-2.093568556006319,56793.03992600002,18.119999999999997,0.175,W1
QSO_143.819208380206-2.093568556006319,56793.10569899999,18.631999999999998,0.317,W1
QSO_143.819208380206-2.093568556006319,56793.171508499996,18.436999999999998,0.172,W1
QSO_143.819208380206-2.093568556006319,56793.302945000025,18.413,0.194,W1
QSO_143.819208380206-2.093568556006319,56793.43452750001,18.277,0.158,W1
QSO_143.819208380206-2.093568556006319,56793.56596400004,18.092,0.157,W1
QSO_143.819208380206-2.093568556006319,56983.04228200003,18.616999999999997,0.392,W1
QSO_143.819208380206-2.093568556006319,56983.173608999976,18.198999999999998,0.142,W1
QSO_143.819208380206-2.093568556006319,56983.305045500005,18.256,0.158,W1
QSO_143.819208380206-2.093568556006319,56983.37070899997,18.256999999999998,0.162,W1
QSO_143.819208380206-2.093568556006319,56983.43637250003,18.154,0.175,W1
QSO_143.819208380206-2.093568556006319,56983.502036,18.570999999999998,0.192,W1
QSO_143.819208380206-2.093568556006319,56983.567699499974,18.551000000000002,0.215,W1
QSO_143.819208380206-2.093568556006319,56983.63347250003,18.311999999999998,0.178,W1
QSO_143.819208380206-2.093568556006319,56983.76479949997,18.064999999999998,0.168,W1
QSO_143.819208380206-2.093568556006319,56983.896126499996,18.781,0.284,W1
QSO_143.819208380206-2.093568556006319,56984.027563000025,17.97,0.111,W1
QSO_143.819208380206-2.093568556006319,57151.23600156634,18.36,0.174,W1
QSO_143.819208380206-2.093568556006319,57151.36707307048,18.326,0.193,W1
QSO_143.819208380206-2.093568556006319,57151.367219070526,18.174,0.154,W1
QSO_143.819208380206-2.093568556006319,57151.49829057467,18.146,0.147,W1
QSO_143.819208380206-2.093568556006319,57151.56395407672,18.064,0.127,W1
QSO_143.819208380206-2.093568556006319,57151.629471578824,18.152,0.14,W1
QSO_143.819208380206-2.093568556006319,57151.69502558087,17.874000000000002,0.145,W1
QSO_143.819208380206-2.093568556006319,57151.695135080874,18.466,0.198,W1
QSO_143.819208380206-2.093568556006319,57151.76068908301,18.877000000000002,0.273,W1
QSO_143.819208380206-2.093568556006319,57151.82620658502,18.085,0.142,W1
QSO_143.819208380206-2.093568556006319,57152.088605093355,18.439,0.214,W1
QSO_143.819208380206-2.093568556006319,57344.73063562791,18.536,0.209,W1
QSO_143.819208380206-2.093568556006319,57344.861707132135,18.307000000000002,0.165,W1
QSO_143.819208380206-2.093568556006319,57344.99277863628,18.429000000000002,0.259,W1
QSO_143.819208380206-2.093568556006319,57345.12385014042,18.523,0.191,W1
QSO_143.819208380206-2.093568556006319,57345.18940414247,18.615000000000002,0.246,W1
QSO_143.819208380206-2.093568556006319,57345.25492164457,18.176000000000002,0.184,W1
QSO_143.819208380206-2.093568556006319,57345.320475646615,18.025,0.129,W1
QSO_143.819208380206-2.093568556006319,57345.45154715076,18.169,0.175,W1
QSO_143.819208380206-2.093568556006319,57345.58261865499,18.427999999999997,0.185,W1
QSO_143.819208380206-2.093568556006319,57345.713653659106,18.792,0.248,W1
QSO_143.819208380206-2.093568556006319,57510.16959606339,18.338,0.204,W1
QSO_143.819208380206-2.093568556006319,57510.30091686752,18.151,0.198,W1
QSO_143.819208380206-2.093568556006319,57510.432201071715,18.259,0.154,W1
QSO_143.819208380206-2.093568556006319,57510.563521875854,18.728,0.231,W1
QSO_143.819208380206-2.093568556006319,57510.62921887795,18.609,0.298,W1
QSO_143.819208380206-2.093568556006319,57510.694806079955,18.342,0.158,W1
QSO_143.819208380206-2.093568556006319,57510.760503082056,18.055999999999997,0.15,W1
