oid,time,magnitude,error,band
QSO_196.29808123481303+15.326412409785158,55372.5697085,18.256,0.152,W1
QSO_196.29808123481303+15.326412409785158,55372.70191149997,17.966,0.118,W1
QSO_196.29808123481303+15.326412409785158,55372.83411450003,17.857,0.117,W1
QSO_196.29808123481303+15.326412409785158,55372.9663175,18.089,0.13,W1
QSO_196.29808123481303+15.326412409785158,55373.03249199996,17.916,0.131,W1
QSO_196.29808123481303+15.326412409785158,55373.098557000005,18.101,0.138,W1
QSO_196.29808123481303+15.326412409785158,55373.164731499965,18.102,0.137,W1
QSO_196.29808123481303+15.326412409785158,55373.23075999998,18.15,0.152,W1
QSO_196.29808123481303+15.326412409785158,55373.29678849999,17.837,0.11,W1
QSO_196.29808123481303+15.326412409785158,55373.296934500024,18.070999999999998,0.132,W1
QSO_196.29808123481303+15.326412409785158,55373.42902799999,18.115000000000002,0.129,W1
QSO_196.29808123481303+15.326412409785158,55373.56123099996,17.805,0.104,W1
QSO_196.29808123481303+15.326412409785158,55373.69343400002,18.247999999999998,0.165,W1
QSO_196.29808123481303+15.326412409785158,55561.027786,18.484,0.19,W1
QSO_196.29808123481303+15.326412409785158,55561.159879499966,17.924,0.119,W1
QSO_196.29808123481303+15.326412409785158,55561.15998899997,18.295,0.19,W1
QSO_196.29808123481303+15.326412409785158,55561.292082500026,18.173000000000002,0.161,W1
QSO_196.29808123481303+15.326412409785158,55561.358256999985,18.4,0.229,W1
QSO_196.29808123481303+15.326412409785158,55561.4242855,18.027,0.133,W1
QSO_196.29808123481303+15.326412409785158,55561.556378999965,18.192999999999998,0.15,W1
QSO_196.29808123481303+15.326412409785158,55561.62255350001,17.958,0.147,W1
QSO_196.29808123481303+15.326412409785158,55561.75464699998,18.283,0.174,W1
QSO_196.29808123481303+15.326412409785158,55561.754756499984,18.229,0.151,W1
QSO_196.29808123481303+15.326412409785158,55561.88685000004,18.464,0.21,W1
QSO_196.29808123481303+15.326412409785158,55562.01905300001,18.204,0.162,W1
QSO_196.29808123481303+15.326412409785158,56659.225377999996,18.383,0.173,W1
QSO_196.29808123481303+15.326412409785158,56659.35706999998,18.026,0.129,W1
QSO_196.29808123481303+15.326412409785158,56659.48876199996,17.993000000000002,0.125,W1
QSO_196.29808123481303+15.326412409785158,56659.68626350003,17.877000000000002,0.115,W1
QSO_196.29808123481303+15.326412409785158,56659.81799200004,18.021,0.127,W1
QSO_196.29808123481303+15.326412409785158,56659.94968400002,17.698,0.13,W1
QSO_196.29808123481303+15.326412409785158,56834.79946649998,18.022,0.132,W1
QSO_196.29808123481303+15.326412409785158,56834.93090300001,17.825,0.259,W1
QSO_196.29808123481303+15.326412409785158,56835.19392200002,17.938000000000002,0.135,W1
QSO_196.29808123481303+15.326412409785158,56835.25958549999,17.666,0.101,W1
QSO_196.29808123481303+15.326412409785158,56835.32539499999,18.04,0.131,W1
QSO_196.29808123481303+15.326412409785158,56835.391167999966,17.968,0.12,W1
QSO_196.29808123481303+15.326412409785158,56835.45683150002,17.773,0.105,W1
QSO_196.29808123481303+15.326412409785158,56835.654077499974,18.003,0.125,W1
QSO_196.29808123481303+15.326412409785158,56835.78566000004,17.997999999999998,0.227,W1
QSO_196.29808123481303+15.326412409785158,57023.09913400311,18.038,0.123,W1
QSO_196.29808123481303+15.326412409785158,57023.2304610073,17.753,0.098,W1
QSO_196.29808123481303+15.326412409785158,57023.36204351145,18.432000000000002,0.175,W1
QSO_196.29808123481303+15.326412409785158,57023.42770701359,17.831,0.138,W1
QSO_196.29808123481303+15.326412409785158,57023.55903401769,17.933,0.118,W1
QSO_196.29808123481303+15.326412409785158,57023.62469751983,18.822000000000003,0.268,W1
QSO_196.29808123481303+15.326412409785158,57023.69036102188,17.771,0.144,W1
QSO_196.29808123481303+15.326412409785158,57023.82168802607,17.759999999999998,0.114,W1
QSO_196.29808123481303+15.326412409785158,57023.95297853023,17.825,0.101,W1
QSO_196.29808123481303+15.326412409785158,57024.08430553442,18.091,0.128,W1
QSO_196.29808123481303+15.326412409785158,57193.341599901534,17.98,0.172,W1
QSO_196.29808123481303+15.326412409785158,57193.472671405674,17.877000000000002,0.158,W1
QSO_196.29808123481303+15.326412409785158,57193.66940641188,18.017,0.124,W1
QSO_196.29808123481303+15.326412409785158,57193.73492391397,18.285,0.156,W1
QSO_196.29808123481303+15.326412409785158,57193.80058741603,17.92,0.136,W1
QSO_196.29808123481303+15.326412409785158,57193.866141418155,17.833,0.113,W1
QSO_196.29808123481303+15.326412409785158,57193.93165892017,18.118000000000002,0.146,W1
QSO_196.29808123481303+15.326412409785158,57193.99717642227,17.948,0.12,W1
QSO_196.29808123481303+15.326412409785158,57194.06283992441,17.887999999999998,0.159,W1
QSO_196.29808123481303+15.326412409785158,57194.193911428556,17.911,0.119,W1
QSO_196.29808123481303+15.326412409785158,57194.324982932696,18.151,0.133,W1
QSO_196.29808123481303+15.326412409785158,57194.32512893265,17.735,0.112,W1
QSO_196.29808123481303+15.326412409785158,57384.82701839936,17.872999999999998,0.158,W1
QSO_196.29808123481303+15.326412409785158,57384.95798040358,18.047,0.158,W1
QSO_196.29808123481303+15.326412409785158,57384.958089903506,18.055,0.184,W1
