oid,time,magnitude,error,band
QSO_331.7149760189178-4.265817546435461,55338.8188155,17.286,0.079,W1
QSO_331.7149760189178-4.265817546435461,55338.951018499974,17.279,0.074,W1
QSO_331.7149760189178-4.265817546435461,55339.083221500034,17.223,0.072,W1
QSO_331.7149760189178-4.265817546435461,55339.14928649999,17.279,0.073,W1
QSO_331.7149760189178-4.265817546435461,55339.34766400001,17.365000000000002,0.089,W1
QSO_331.7149760189178-4.265817546435461,55339.41369250002,17.222,0.071,W1
QSO_331.7149760189178-4.265817546435461,55339.54589549999,17.212,0.073,W1
QSO_331.7149760189178-4.265817546435461,55339.678134999995,17.48,0.09,W1
QSO_331.7149760189178-4.265817546435461,55339.81033799997,17.448,0.084,W1
QSO_331.7149760189178-4.265817546435461,55520.091649,17.424,0.089,W1
QSO_331.7149760189178-4.265817546435461,55520.22374249997,17.314999999999998,0.077,W1
QSO_331.7149760189178-4.265817546435461,55520.289880499986,17.378,0.086,W1
QSO_331.7149760189178-4.265817546435461,55520.35594550003,17.285,0.078,W1
QSO_331.7149760189178-4.265817546435461,55520.42197400004,17.402,0.093,W1
QSO_331.7149760189178-4.265817546435461,55520.42211999999,17.519,0.099,W1
QSO_331.7149760189178-4.265817546435461,55520.4881485,17.409,0.086,W1
QSO_331.7149760189178-4.265817546435461,55520.554213499956,17.348,0.081,W1
QSO_331.7149760189178-4.265817546435461,55520.686416500015,17.276,0.086,W1
QSO_331.7149760189178-4.265817546435461,55520.81861949999,17.262999999999998,0.076,W1
QSO_331.7149760189178-4.265817546435461,56803.5956165,17.377000000000002,0.078,W1
QSO_331.7149760189178-4.265817546435461,56803.727198999986,17.211,0.075,W1
QSO_331.7149760189178-4.265817546435461,56803.858635500015,17.205,0.066,W1
QSO_331.7149760189178-4.265817546435461,56804.05588149996,17.395,0.079,W1
QSO_331.7149760189178-4.265817546435461,56804.12165450002,17.500999999999998,0.101,W1
QSO_331.7149760189178-4.265817546435461,56804.253237,17.417,0.08,W1
QSO_331.7149760189178-4.265817546435461,56804.31890049997,17.328,0.099,W1
QSO_331.7149760189178-4.265817546435461,56804.45048300003,17.212,0.077,W1
QSO_331.7149760189178-4.265817546435461,56981.891035500004,17.288,0.072,W1
QSO_331.7149760189178-4.265817546435461,56982.02236250003,17.264,0.089,W1
QSO_331.7149760189178-4.265817546435461,56982.02247200003,17.283,0.083,W1
QSO_331.7149760189178-4.265817546435461,56982.15379899998,17.33,0.083,W1
QSO_331.7149760189178-4.265817546435461,56982.350935500006,17.188000000000002,0.073,W1
QSO_331.7149760189178-4.265817546435461,56982.416598999975,17.377000000000002,0.082,W1
QSO_331.7149760189178-4.265817546435461,56982.482226,17.292,0.097,W1
QSO_331.7149760189178-4.265817546435461,56982.61369899998,17.222,0.078,W1
QSO_331.7149760189178-4.265817546435461,56982.87646250003,17.271,0.087,W1
QSO_331.7149760189178-4.265817546435461,57165.23908101038,17.201999999999998,0.078,W1
QSO_331.7149760189178-4.265817546435461,57165.37015251453,17.394,0.086,W1
QSO_331.7149760189178-4.265817546435461,57165.50133351868,17.164,0.072,W1
QSO_331.7149760189178-4.265817546435461,57165.56685102078,17.256,0.075,W1
QSO_331.7149760189178-4.265817546435461,57165.63240502283,17.209,0.089,W1
QSO_331.7149760189178-4.265817546435461,57165.63251452283,17.338,0.075,W1
QSO_331.7149760189178-4.265817546435461,57165.698068524965,17.166,0.069,W1
QSO_331.7149760189178-4.265817546435461,57165.76358602698,17.310000000000002,0.075,W1
QSO_331.7149760189178-4.265817546435461,57165.829140029105,17.351,0.081,W1
QSO_331.7149760189178-4.265817546435461,57165.82924952912,17.218,0.068,W1
QSO_331.7149760189178-4.265817546435461,57165.96032103326,17.250999999999998,0.108,W1
QSO_331.7149760189178-4.265817546435461,57166.09153853744,17.455,0.099,W1
QSO_331.7149760189178-4.265817546435461,57166.222573541556,17.174,0.074,W1
QSO_331.7149760189178-4.265817546435461,57340.829771004224,17.467,0.087,W1
QSO_331.7149760189178-4.265817546435461,57340.960842508364,17.338,0.086,W1
QSO_331.7149760189178-4.265817546435461,57341.09191401259,17.422,0.086,W1
QSO_331.7149760189178-4.265817546435461,57341.15743151461,17.466,0.087,W1
QSO_331.7149760189178-4.265817546435461,57341.22298551674,17.113999999999997,0.066,W1
QSO_331.7149760189178-4.265817546435461,57341.28850301875,17.194,0.089,W1
QSO_331.7149760189178-4.265817546435461,57341.354057020886,17.152,0.071,W1
QSO_331.7149760189178-4.265817546435461,57341.41957452298,17.281,0.093,W1
QSO_331.7149760189178-4.265817546435461,57341.55064602713,17.436,0.1,W1
QSO_331.7149760189178-4.265817546435461,57341.681717531275,17.301000000000002,0.077,W1
QSO_331.7149760189178-4.265817546435461,57529.572903676984,17.166,0.07,W1
