oid,time,magnitude,error,band
QSO_236.5523949186151+60.4431095744399,55369.40661850002,17.77,0.095,W1
QSO_236.5523949186151+60.4431095744399,55369.53885800002,17.595,0.09,W1
QSO_236.5523949186151+60.4431095744399,55369.671060999994,17.68,0.09,W1
QSO_236.5523949186151+60.4431095744399,55369.803263999966,17.595,0.091,W1
QSO_236.5523949186151+60.4431095744399,55369.86932900001,17.75,0.113,W1
QSO_236.5523949186151+60.4431095744399,55369.935467000025,17.476,0.077,W1
QSO_236.5523949186151+60.4431095744399,55370.00153199998,17.781,0.105,W1
QSO_236.5523949186151+60.4431095744399,55370.06770650003,17.863,0.112,W1
QSO_236.5523949186151+60.4431095744399,55370.13373500004,17.701,0.099,W1
QSO_236.5523949186151+60.4431095744399,55370.199799999995,17.772,0.135,W1
QSO_236.5523949186151+60.4431095744399,55370.1999095,17.634999999999998,0.089,W1
QSO_236.5523949186151+60.4431095744399,55370.26593800001,17.664,0.095,W1
QSO_236.5523949186151+60.4431095744399,55370.33200299997,17.624000000000002,0.089,W1
QSO_236.5523949186151+60.4431095744399,55370.398177500014,17.653,0.09,W1
QSO_236.5523949186151+60.4431095744399,55370.464206000026,17.597,0.093,W1
QSO_236.5523949186151+60.4431095744399,55370.530380499986,17.633,0.09,W1
QSO_236.5523949186151+60.4431095744399,55370.596409,17.442,0.072,W1
QSO_236.5523949186151+60.4431095744399,55370.66258349996,17.697,0.095,W1
QSO_236.5523949186151+60.4431095744399,55370.7286485,17.744999999999997,0.098,W1
QSO_236.5523949186151+60.4431095744399,55370.79482299996,17.512,0.085,W1
QSO_236.5523949186151+60.4431095744399,55370.86085149997,17.526,0.083,W1
QSO_236.5523949186151+60.4431095744399,55370.92702600002,17.746000000000002,0.1,W1
QSO_236.5523949186151+60.4431095744399,55370.99305450003,17.835,0.102,W1
QSO_236.5523949186151+60.4431095744399,55371.05922899999,17.762,0.099,W1
QSO_236.5523949186151+60.4431095744399,55371.125294000034,17.668,0.097,W1
QSO_236.5523949186151+60.4431095744399,55371.19132249996,17.744,0.097,W1
QSO_236.5523949186151+60.4431095744399,55371.19143199996,17.637999999999998,0.091,W1
QSO_236.5523949186151+60.4431095744399,55371.257497000006,17.58,0.094,W1
QSO_236.5523949186151+60.4431095744399,55371.32352550002,17.698,0.093,W1
QSO_236.5523949186151+60.4431095744399,55371.323671499966,17.668,0.094,W1
QSO_236.5523949186151+60.4431095744399,55371.38969999998,17.747999999999998,0.099,W1
QSO_236.5523949186151+60.4431095744399,55371.45572849999,17.912,0.11,W1
QSO_236.5523949186151+60.4431095744399,55371.52190300004,17.810000000000002,0.103,W1
QSO_236.5523949186151+60.4431095744399,55371.58796799999,17.588,0.086,W1
QSO_236.5523949186151+60.4431095744399,55371.65414250004,17.575,0.088,W1
QSO_236.5523949186151+60.4431095744399,55371.720170999964,17.735,0.096,W1
QSO_236.5523949186151+60.4431095744399,55371.78634550001,17.783,0.112,W1
QSO_236.5523949186151+60.4431095744399,55371.852374000024,17.786,0.103,W1
QSO_236.5523949186151+60.4431095744399,55371.91854849998,17.787,0.103,W1
QSO_236.5523949186151+60.4431095744399,55371.984613500026,17.490000000000002,0.08,W1
QSO_236.5523949186151+60.4431095744399,55372.050751500035,17.47,0.089,W1
QSO_236.5523949186151+60.4431095744399,55372.1168165,17.787,0.118,W1
QSO_236.5523949186151+60.4431095744399,55372.24901949997,17.538,0.085,W1
QSO_236.5523949186151+60.4431095744399,55372.38122250003,17.743000000000002,0.102,W1
QSO_236.5523949186151+60.4431095744399,55372.51346200003,17.725,0.097,W1
QSO_236.5523949186151+60.4431095744399,55555.73108849999,17.653,0.095,W1
QSO_236.5523949186151+60.4431095744399,55555.99538500002,17.61,0.091,W1
QSO_236.5523949186151+60.4431095744399,55556.12758799999,17.737000000000002,0.103,W1
QSO_236.5523949186151+60.4431095744399,55556.25968150004,17.956,0.119,W1
QSO_236.5523949186151+60.4431095744399,55556.325856,17.857,0.107,W1
QSO_236.5523949186151+60.4431095744399,55556.391884500015,17.585,0.086,W1
QSO_236.5523949186151+60.4431095744399,55556.45794949997,17.814,0.103,W1
QSO_236.5523949186151+60.4431095744399,55556.52412400002,17.829,0.107,W1
QSO_236.5523949186151+60.4431095744399,55556.59015250003,17.849,0.159,W1
QSO_236.5523949186151+60.4431095744399,55556.656217499985,17.729,0.101,W1
QSO_236.5523949186151+60.4431095744399,55556.7223555,17.615000000000002,0.087,W1
QSO_236.5523949186151+60.4431095744399,55556.788420500045,17.834,0.104,W1
QSO_236.5523949186151+60.4431095744399,55556.98668849997,17.686,0.094,W1
QSO_236.5523949186151+60.4431095744399,55557.052716999984,18.133,0.171,W1
QSO_236.5523949186151+60.4431095744399,55557.11889150003,17.84,0.129,W1
QSO_236.5523949186151+60.4431095744399,55557.250985,17.782,0.176,W1
QSO_236.5523949186151+60.4431095744399,55557.2510945,17.839,0.171,W1
QSO_236.5523949186151+60.4431095744399,55557.31715949996,17.731,0.098,W1
QSO_236.5523949186151+60.4431095744399,55557.38318799997,17.709,0.097,W1
QSO_236.5523949186151+60.4431095744399,55557.44921649998,17.75,0.127,W1
