oid,time,magnitude,error,band
QSO_130.65557972889806+12.326988374456368,55311.48341800003,17.922,0.131,W1
QSO_130.65557972889806+12.326988374456368,55311.48356399998,17.718,0.103,W1
QSO_130.65557972889806+12.326988374456368,55311.615657500035,18.025,0.133,W1
QSO_130.65557972889806+12.326988374456368,55311.61576700004,17.712,0.102,W1
QSO_130.65557972889806+12.326988374456368,55311.74797000001,17.878,0.117,W1
QSO_130.65557972889806+12.326988374456368,55311.880209500014,18.217,0.155,W1
QSO_130.65557972889806+12.326988374456368,55311.946238000026,18.085,0.146,W1
QSO_130.65557972889806+12.326988374456368,55312.012412499986,17.869999999999997,0.119,W1
QSO_130.65557972889806+12.326988374456368,55312.078441,17.836,0.116,W1
QSO_130.65557972889806+12.326988374456368,55312.14461549996,18.491999999999997,0.229,W1
QSO_130.65557972889806+12.326988374456368,55312.2106805,18.128999999999998,0.165,W1
QSO_130.65557972889806+12.326988374456368,55312.34288349997,18.006,0.129,W1
QSO_130.65557972889806+12.326988374456368,55312.47508650003,17.766,0.106,W1
QSO_130.65557972889806+12.326988374456368,55502.74312600001,18.169,0.153,W1
QSO_130.65557972889806+12.326988374456368,55502.87536550001,17.911,0.121,W1
QSO_130.65557972889806+12.326988374456368,55503.00745899998,18.18,0.149,W1
QSO_130.65557972889806+12.326988374456368,55503.13966200004,17.842,0.128,W1
QSO_130.65557972889806+12.326988374456368,55503.20569049996,17.862000000000002,0.118,W1
QSO_130.65557972889806+12.326988374456368,55503.2058365,18.186999999999998,0.161,W1
QSO_130.65557972889806+12.326988374456368,55503.27186500001,17.775,0.108,W1
QSO_130.65557972889806+12.326988374456368,55503.337929999965,18.333,0.17,W1
QSO_130.65557972889806+12.326988374456368,55503.470133000024,18.018,0.142,W1
QSO_130.65557972889806+12.326988374456368,55503.602335999996,17.921,0.125,W1
QSO_130.65557972889806+12.326988374456368,55503.734429499964,18.031,0.133,W1
QSO_130.65557972889806+12.326988374456368,56773.64094249998,17.96,0.133,W1
QSO_130.65557972889806+12.326988374456368,56773.77237900001,18.021,0.146,W1
QSO_130.65557972889806+12.326988374456368,56773.77248850001,18.058999999999997,0.134,W1
QSO_130.65557972889806+12.326988374456368,56773.903961499986,18.028,0.138,W1
QSO_130.65557972889806+12.326988374456368,56774.03554399996,17.666,0.107,W1
QSO_130.65557972889806+12.326988374456368,56774.10131700002,17.797,0.106,W1
QSO_130.65557972889806+12.326988374456368,56774.167126500026,17.929000000000002,0.163,W1
QSO_130.65557972889806+12.326988374456368,56774.23275349997,17.814,0.142,W1
QSO_130.65557972889806+12.326988374456368,56774.298562999975,18.023,0.14,W1
QSO_130.65557972889806+12.326988374456368,56774.36433600003,18.137999999999998,0.148,W1
QSO_130.65557972889806+12.326988374456368,56774.49591850001,17.959,0.118,W1
QSO_130.65557972889806+12.326988374456368,56774.627391499984,18.006999999999998,0.141,W1
QSO_130.65557972889806+12.326988374456368,56774.62750099999,17.740000000000002,0.104,W1
QSO_130.65557972889806+12.326988374456368,56964.776404499986,18.060000000000002,0.153,W1
QSO_130.65557972889806+12.326988374456368,56964.90787749996,17.714,0.106,W1
QSO_130.65557972889806+12.326988374456368,56965.03920449998,17.902,0.148,W1
QSO_130.65557972889806+12.326988374456368,56965.17064100001,17.988,0.128,W1
QSO_130.65557972889806+12.326988374456368,56965.23630449999,17.884999999999998,0.115,W1
QSO_130.65557972889806+12.326988374456368,56965.30207749996,18.052999999999997,0.137,W1
QSO_130.65557972889806+12.326988374456368,56965.36774100002,17.797,0.111,W1
QSO_130.65557972889806+12.326988374456368,56965.49921399999,17.776,0.113,W1
QSO_130.65557972889806+12.326988374456368,56965.63050449999,17.826999999999998,0.117,W1
QSO_130.65557972889806+12.326988374456368,56965.76197749996,18.07,0.124,W1
QSO_130.65557972889806+12.326988374456368,57132.34765246735,18.773000000000003,0.311,W1
QSO_130.65557972889806+12.326988374456368,57132.478833471585,17.704,0.114,W1
QSO_130.65557972889806+12.326988374456368,57132.61005097569,18.055,0.156,W1
QSO_130.65557972889806+12.326988374456368,57132.67556847779,18.084,0.137,W1
QSO_130.65557972889806+12.326988374456368,57132.74123197984,17.942,0.124,W1
QSO_130.65557972889806+12.326988374456368,57132.80678598197,17.805999999999997,0.116,W1
QSO_130.65557972889806+12.326988374456368,57132.87244948402,17.686999999999998,0.108,W1
QSO_130.65557972889806+12.326988374456368,57132.93796698612,18.151,0.149,W1
QSO_130.65557972889806+12.326988374456368,57133.069184490305,17.831,0.166,W1
QSO_130.65557972889806+12.326988374456368,57133.20036549446,18.113999999999997,0.176,W1
QSO_130.65557972889806+12.326988374456368,57133.33154649861,18.064999999999998,0.141,W1
QSO_130.65557972889806+12.326988374456368,57326.378508045964,18.08,0.15,W1
QSO_130.65557972889806+12.326988374456368,57326.50957955011,17.768,0.114,W1
QSO_130.65557972889806+12.326988374456368,57326.64061455431,17.845,0.174,W1
QSO_130.65557972889806+12.326988374456368,57326.771686058455,18.377000000000002,0.181,W1
QSO_130.65557972889806+12.326988374456368,57326.83724006058,17.766,0.122,W1
QSO_130.65557972889806+12.326988374456368,57326.902757562595,17.948999999999998,0.145,W1
QSO_130.65557972889806+12.326988374456368,57326.96831156473,18.182000000000002,0.165,W1
QSO_130.65557972889806+12.326988374456368,57327.03382906674,18.158,0.156,W1
QSO_130.65557972889806+12.326988374456368,57495.00336078377,17.781,0.109,W1
QSO_130.65557972889806+12.326988374456368,57495.1346815879,17.714,0.106,W1
QSO_130.65557972889806+12.326988374456368,57495.265965792096,18.283,0.168,W1
QSO_130.65557972889806+12.326988374456368,57694.08555347941,18.03,0.141,W1
QSO_130.65557972889806+12.326988374456368,57694.21687428355,18.006999999999998,0.133,W1
QSO_130.65557972889806+12.326988374456368,57694.34815848766,17.727,0.108,W1
QSO_130.65557972889806+12.326988374456368,57694.47947929188,17.948,0.127,W1
QSO_130.65557972889806+12.326988374456368,57694.54506649389,18.366999999999997,0.178,W1
QSO_130.65557972889806+12.326988374456368,57694.610763495984,18.075,0.146,W1
QSO_130.65557972889806+12.326988374456368,57694.67635069808,17.847,0.124,W1
QSO_130.65557972889806+12.326988374456368,57694.741937900166,18.085,0.14,W1
QSO_130.65557972889806+12.326988374456368,57694.80767150222,17.692999999999998,0.114,W1
QSO_130.65557972889806+12.326988374456368,57694.938955706406,18.339,0.226,W1
QSO_130.65557972889806+12.326988374456368,57695.07013011051,18.058,0.159,W1
QSO_130.65557972889806+12.326988374456368,57695.070276510545,17.362000000000002,0.111,W1
QSO_130.65557972889806+12.326988374456368,57855.283521499965,18.028,0.14,W1
QSO_130.65557972889806+12.326988374456368,57855.41448350003,17.846,0.11,W1
QSO_130.65557972889806+12.326988374456368,57855.54529949999,17.843,0.137,W1
QSO_130.65557972889806+12.326988374456368,57855.6107075,18.292,0.172,W1
QSO_130.65557972889806+12.326988374456368,57855.67611550002,17.913,0.119,W1
QSO_130.65557972889806+12.326988374456368,57855.676225000025,18.076,0.179,W1
QSO_130.65557972889806+12.326988374456368,57855.74163299996,17.942,0.117,W1
QSO_130.65557972889806+12.326988374456368,57855.80704099998,17.906,0.117,W1
QSO_130.65557972889806+12.326988374456368,57855.872448999995,17.759,0.146,W1
QSO_130.65557972889806+12.326988374456368,57856.00326500003,17.91,0.12,W1
QSO_130.65557972889806+12.326988374456368,57856.00337450003,17.785,0.099,W1
QSO_130.65557972889806+12.326988374456368,57856.134190499986,18.025,0.143,W1
QSO_130.65557972889806+12.326988374456368,57856.26500650002,18.101,0.134,W1
QSO_130.65557972889806+12.326988374456368,58058.332036,17.805,0.111,W1
QSO_130.65557972889806+12.326988374456368,58058.46285200004,17.917,0.131,W1
QSO_130.65557972889806+12.326988374456368,58058.59366799999,17.785,0.186,W1
QSO_130.65557972889806+12.326988374456368,58058.65907600001,18.052999999999997,0.159,W1
QSO_130.65557972889806+12.326988374456368,58058.72448400003,18.024,0.169,W1
QSO_130.65557972889806+12.326988374456368,58058.78989199996,17.994,0.168,W1
QSO_130.65557972889806+12.326988374456368,58058.855299999974,17.689,0.113,W1
QSO_130.65557972889806+12.326988374456368,58058.92070799999,18.000999999999998,0.125,W1
QSO_130.65557972889806+12.326988374456368,58059.05166999998,17.86,0.142,W1
QSO_130.65557972889806+12.326988374456368,58059.18248600001,17.997,0.135,W1
QSO_130.65557972889806+12.326988374456368,58059.313301999966,18.27,0.228,W1
QSO_130.65557972889806+12.326988374456368,58215.608491999985,17.785,0.111,W1
QSO_130.65557972889806+12.326988374456368,58215.60863800001,18.03,0.123,W1
QSO_130.65557972889806+12.326988374456368,58215.73930800002,17.987000000000002,0.182,W1
QSO_130.65557972889806+12.326988374456368,58215.87012399997,18.259,0.165,W1
QSO_130.65557972889806+12.326988374456368,58215.93553199999,18.33,0.153,W1
QSO_130.65557972889806+12.326988374456368,58216.000940000005,17.762999999999998,0.103,W1
QSO_130.65557972889806+12.326988374456368,58216.06634800002,17.9,0.183,W1
QSO_130.65557972889806+12.326988374456368,58216.13175600004,18.144,0.153,W1
QSO_130.65557972889806+12.326988374456368,58216.19767499997,18.343,0.183,W1
QSO_130.65557972889806+12.326988374456368,58216.328491,17.598,0.087,W1
QSO_130.65557972889806+12.326988374456368,58216.45879599996,17.573999999999998,0.121,W1
QSO_130.65557972889806+12.326988374456368,58216.58997700003,17.967,0.132,W1
QSO_130.65557972889806+12.326988374456368,58425.09703,18.073,0.144,W1
QSO_130.65557972889806+12.326988374456368,58425.22784600003,17.887,0.121,W1
QSO_130.65557972889806+12.326988374456368,58425.358661999984,17.811999999999998,0.128,W1
QSO_130.65557972889806+12.326988374456368,58425.42407,17.746000000000002,0.11,W1
QSO_130.65557972889806+12.326988374456368,58425.48947800002,17.957,0.135,W1
QSO_130.65557972889806+12.326988374456368,58425.554886000034,18.198,0.167,W1
QSO_130.65557972889806+12.326988374456368,58425.620148000016,17.727,0.107,W1
QSO_130.65557972889806+12.326988374456368,58425.68555600003,18.146,0.153,W1
QSO_130.65557972889806+12.326988374456368,58425.81637199999,18.145,0.19,W1
QSO_130.65557972889806+12.326988374456368,58425.94718800002,17.973,0.148,W1
QSO_130.65557972889806+12.326988374456368,58579.566672500034,17.762999999999998,0.106,W1
QSO_130.65557972889806+12.326988374456368,58579.69748849999,18.314,0.184,W1
QSO_130.65557972889806+12.326988374456368,58579.82819500002,18.02,0.203,W1
QSO_130.65557972889806+12.326988374456368,58579.89309199996,18.342,0.164,W1
QSO_130.65557972889806+12.326988374456368,58579.95897450003,18.098,0.129,W1
QSO_130.65557972889806+12.326988374456368,58580.024382499956,17.991,0.132,W1
QSO_130.65557972889806+12.326988374456368,58580.089680999976,18.168,0.14,W1
QSO_130.65557972889806+12.326988374456368,58580.154578,18.137,0.184,W1
QSO_130.65557972889806+12.326988374456368,58580.285905000026,17.712,0.096,W1
QSO_130.65557972889806+12.326988374456368,58580.416575000025,17.67,0.093,W1
QSO_130.65557972889806+12.326988374456368,58580.54739099998,17.956,0.168,W1
QSO_130.65557972889806+12.326988374456368,58788.98235650002,17.985,0.139,W1
QSO_130.65557972889806+12.326988374456368,58789.11302650002,17.862000000000002,0.123,W1
QSO_130.65557972889806+12.326988374456368,58789.24384249997,17.996000000000002,0.127,W1
QSO_130.65557972889806+12.326988374456368,58789.30925049999,18.044,0.205,W1
QSO_130.65557972889806+12.326988374456368,58789.37451249997,18.002000000000002,0.155,W1
QSO_130.65557972889806+12.326988374456368,58789.43992049999,18.349,0.181,W1
QSO_130.65557972889806+12.326988374456368,58789.50532850001,18.086,0.146,W1
QSO_130.65557972889806+12.326988374456368,58789.57062700002,17.9,0.117,W1
QSO_130.65557972889806+12.326988374456368,58789.57073650003,17.961,0.127,W1
QSO_130.65557972889806+12.326988374456368,58789.700931999985,18.118000000000002,0.156,W1
QSO_130.65557972889806+12.326988374456368,58789.832112999975,17.919,0.185,W1
QSO_130.65557972889806+12.326988374456368,58789.96292900001,18.125,0.144,W1
QSO_130.65557972889806+12.326988374456368,58946.542623400026,17.825,0.115,W1
QSO_130.65557972889806+12.326988374456368,58946.67365140003,17.98,0.133,W1
QSO_130.65557972889806+12.326988374456368,58946.80471599998,17.97,0.133,W1
QSO_130.65557972889806+12.326988374456368,58946.93589040001,18.061,0.149,W1
QSO_130.65557972889806+12.326988374456368,58947.001331199994,17.701,0.105,W1
QSO_130.65557972889806+12.326988374456368,58947.066918400014,17.875999999999998,0.137,W1
QSO_130.65557972889806+12.326988374456368,58947.1323592,18.081,0.131,W1
QSO_130.65557972889806+12.326988374456368,58947.19794640002,18.186999999999998,0.145,W1
QSO_130.65557972889806+12.326988374456368,58947.26342380003,17.944,0.114,W1
QSO_130.65557972889806+12.326988374456368,58947.26353360003,17.808999999999997,0.122,W1
QSO_130.65557972889806+12.326988374456368,58947.39459819998,18.295,0.166,W1
QSO_130.65557972889806+12.326988374456368,58947.52562619998,17.874000000000002,0.142,W1
QSO_130.65557972889806+12.326988374456368,59153.84191240003,17.855,0.125,W1
QSO_130.65557972889806+12.326988374456368,59153.97294040003,18.396,0.183,W1
QSO_130.65557972889806+12.326988374456368,59154.10400499998,18.131,0.176,W1
QSO_130.65557972889806+12.326988374456368,59154.16944579996,17.917,0.121,W1
QSO_130.65557972889806+12.326988374456368,59154.23503299998,18.106,0.228,W1
QSO_130.65557972889806+12.326988374456368,59154.3005104,17.701999999999998,0.137,W1
QSO_130.65557972889806+12.326988374456368,59154.300620199996,17.953,0.141,W1
QSO_130.65557972889806+12.326988374456368,59154.36609760001,17.972,0.125,W1
QSO_130.65557972889806+12.326988374456368,59154.4315384,17.922,0.131,W1
QSO_130.65557972889806+12.326988374456368,59154.43168480003,17.999000000000002,0.124,W1
QSO_130.65557972889806+12.326988374456368,59154.562712800034,17.887999999999998,0.122,W1
QSO_130.65557972889806+12.326988374456368,59154.69377739998,17.968,0.138,W1
QSO_130.65557972889806+12.326988374456368,59154.824805399985,17.85,0.115,W1
QSO_130.65557972889806+12.326988374456368,59311.2390025,18.003999999999998,0.118,W1
QSO_130.65557972889806+12.326988374456368,59311.36919800004,17.756,0.105,W1
QSO_130.65557972889806+12.326988374456368,59311.50026950003,17.941000000000003,0.217,W1
QSO_130.65557972889806+12.326988374456368,59311.63093950003,18.045,0.143,W1
QSO_130.65557972889806+12.326988374456368,59311.69572699997,18.131999999999998,0.194,W1
QSO_130.65557972889806+12.326988374456368,59311.76164599998,18.009999999999998,0.12,W1
QSO_130.65557972889806+12.326988374456368,59311.82690799996,17.906,0.18,W1
QSO_130.65557972889806+12.326988374456368,59311.957614499996,17.997999999999998,0.125,W1
QSO_130.65557972889806+12.326988374456368,59312.218844999996,18.058,0.131,W1
QSO_130.65557972889806+12.326988374456368,59520.858831000005,18.011,0.136,W1
QSO_130.65557972889806+12.326988374456368,59520.98953750004,18.301000000000002,0.175,W1
QSO_130.65557972889806+12.326988374456368,59521.120098000036,17.868000000000002,0.176,W1
QSO_130.65557972889806+12.326988374456368,59521.184849000034,17.878,0.119,W1
QSO_130.65557972889806+12.326988374456368,59521.25014749996,17.822,0.118,W1
QSO_130.65557972889806+12.326988374456368,59521.25025699996,17.966,0.14,W1
QSO_130.65557972889806+12.326988374456368,59521.31606649997,17.967,0.128,W1
QSO_130.65557972889806+12.326988374456368,59521.381328500036,17.977,0.142,W1
QSO_130.65557972889806+12.326988374456368,59521.44662699997,17.823999999999998,0.118,W1
QSO_130.65557972889806+12.326988374456368,59521.57667649997,18.323999999999998,0.264,W1
QSO_130.65557972889806+12.326988374456368,59521.70785749997,18.265,0.174,W1
QSO_130.65557972889806+12.326988374456368,59521.83841799996,18.227,0.153,W1
QSO_130.65557972889806+12.326988374456368,59675.20999450001,18.101,0.139,W1
QSO_130.65557972889806+12.326988374456368,59675.340555,17.979,0.127,W1
QSO_130.65557972889806+12.326988374456368,59675.47096949997,18.122999999999998,0.173,W1
QSO_130.65557972889806+12.326988374456368,59675.60152999997,18.128999999999998,0.184,W1
QSO_130.65557972889806+12.326988374456368,59675.66668250003,17.856,0.14,W1
QSO_130.65557972889806+12.326988374456368,59675.73198099996,18.1,0.135,W1
QSO_130.65557972889806+12.326988374456368,59675.79724300003,18.147,0.169,W1
QSO_130.65557972889806+12.326988374456368,59675.92769400003,17.939999999999998,0.117,W1
QSO_130.65557972889806+12.326988374456368,59676.05774350003,17.692,0.117,W1
QSO_130.65557972889806+12.326988374456368,59676.18866899999,18.083,0.136,W1
QSO_130.65557972889806+12.326988374456368,59884.82015049998,17.628999999999998,0.102,W1
QSO_130.65557972889806+12.326988374456368,59884.94994450003,17.917,0.14,W1
QSO_130.65557972889806+12.326988374456368,59885.08061450003,18.384999999999998,0.189,W1
QSO_130.65557972889806+12.326988374456368,59885.145767000016,18.083,0.154,W1
QSO_130.65557972889806+12.326988374456368,59885.27556099999,17.905,0.121,W1
QSO_130.65557972889806+12.326988374456368,59885.340713499965,17.909,0.128,W1
QSO_130.65557972889806+12.326988374456368,59885.40637700002,17.891,0.148,W1
QSO_130.65557972889806+12.326988374456368,59885.53657249998,18.038,0.146,W1
QSO_130.65557972889806+12.326988374456368,59885.66636650003,18.247999999999998,0.166,W1
QSO_130.65557972889806+12.326988374456368,60042.14737799998,17.975,0.124,W1
QSO_130.65557972889806+12.326988374456368,60042.27717200004,17.736,0.14,W1
QSO_130.65557972889806+12.326988374456368,60042.40711200004,18.173000000000002,0.139,W1
QSO_130.65557972889806+12.326988374456368,60042.47200899998,17.625,0.092,W1
QSO_130.65557972889806+12.326988374456368,60042.53701550001,17.932000000000002,0.128,W1
QSO_130.65557972889806+12.326988374456368,60042.60191249996,17.680999999999997,0.179,W1
QSO_130.65557972889806+12.326988374456368,60042.731852499965,17.971,0.126,W1
QSO_130.65557972889806+12.326988374456368,60042.861646500016,18.139,0.156,W1
QSO_130.65557972889806+12.326988374456368,60042.99158650002,17.964,0.123,W1
QSO_130.65557972889806+12.326988374456368,60043.12138049999,17.677999999999997,0.135,W1
QSO_130.65557972889806+12.326988374456368,60248.67773699998,17.673000000000002,0.106,W1
QSO_130.65557972889806+12.326988374456368,60248.807019999964,17.887,0.121,W1
QSO_130.65557972889806+12.326988374456368,60248.93630300003,17.88,0.129,W1
QSO_130.65557972889806+12.326988374456368,60249.00083500002,17.927,0.152,W1
QSO_130.65557972889806+12.326988374456368,60249.000944500025,17.823,0.133,W1
QSO_130.65557972889806+12.326988374456368,60249.06547650001,17.935000000000002,0.16,W1
QSO_130.65557972889806+12.326988374456368,60249.130118,18.162,0.156,W1
QSO_130.65557972889806+12.326988374456368,60249.25940099998,17.711,0.145,W1
QSO_130.65557972889806+12.326988374456368,60249.38868399996,18.027,0.14,W1
