oid,time,magnitude,error,band
QSO_196.26445634704717+15.396257182415633,55372.5697085,18.901000000000003,0.287,W1
QSO_196.26445634704717+15.396257182415633,55372.70191149997,18.909999999999997,0.273,W1
QSO_196.26445634704717+15.396257182415633,55372.83411450003,18.588,0.181,W1
QSO_196.26445634704717+15.396257182415633,55372.9663175,18.506999999999998,0.178,W1
QSO_196.26445634704717+15.396257182415633,55373.03249199996,18.54,0.194,W1
QSO_196.26445634704717+15.396257182415633,55373.098557000005,18.716,0.242,W1
QSO_196.26445634704717+15.396257182415633,55373.164731499965,18.773000000000003,0.229,W1
QSO_196.26445634704717+15.396257182415633,55373.23075999998,18.817999999999998,0.238,W1
QSO_196.26445634704717+15.396257182415633,55373.296934500024,19.253,0.36,W1
QSO_196.26445634704717+15.396257182415633,55373.42902799999,18.732999999999997,0.208,W1
QSO_196.26445634704717+15.396257182415633,55373.429137499996,18.576999999999998,0.21,W1
QSO_196.26445634704717+15.396257182415633,55373.56123099996,18.732999999999997,0.236,W1
QSO_196.26445634704717+15.396257182415633,55373.69343400002,19.287999999999997,0.353,W1
QSO_196.26445634704717+15.396257182415633,55560.89558300003,19.064999999999998,0.301,W1
QSO_196.26445634704717+15.396257182415633,55561.027786,18.845999999999997,0.249,W1
QSO_196.26445634704717+15.396257182415633,55561.159879499966,18.636,0.211,W1
QSO_196.26445634704717+15.396257182415633,55561.292082500026,18.740000000000002,0.226,W1
QSO_196.26445634704717+15.396257182415633,55561.4242855,18.988,0.276,W1
QSO_196.26445634704717+15.396257182415633,55561.556378999965,19.462000000000003,0.454,W1
QSO_196.26445634704717+15.396257182415633,55561.62255350001,19.299999999999997,0.427,W1
QSO_196.26445634704717+15.396257182415633,55561.75464699998,19.258000000000003,0.368,W1
QSO_196.26445634704717+15.396257182415633,55561.88685000004,18.458,0.181,W1
QSO_196.26445634704717+15.396257182415633,56659.225377999996,18.406,0.181,W1
QSO_196.26445634704717+15.396257182415633,56659.35706999998,18.453,0.174,W1
QSO_196.26445634704717+15.396257182415633,56659.42287949998,18.985999999999997,0.363,W1
QSO_196.26445634704717+15.396257182415633,56659.422988999984,18.448999999999998,0.335,W1
QSO_196.26445634704717+15.396257182415633,56659.48876199996,18.397,0.256,W1
QSO_196.26445634704717+15.396257182415633,56659.68626350003,18.361,0.226,W1
QSO_196.26445634704717+15.396257182415633,56659.81799200004,18.430999999999997,0.185,W1
QSO_196.26445634704717+15.396257182415633,56659.94968400002,18.329,0.188,W1
QSO_196.26445634704717+15.396257182415633,56834.667884,18.795,0.235,W1
QSO_196.26445634704717+15.396257182415633,56835.19392200002,18.903,0.294,W1
QSO_196.26445634704717+15.396257182415633,56835.25958549999,18.604,0.215,W1
QSO_196.26445634704717+15.396257182415633,56835.32539499999,18.426000000000002,0.192,W1
QSO_196.26445634704717+15.396257182415633,56835.391167999966,19.719,0.52,W1
QSO_196.26445634704717+15.396257182415633,56835.654077499974,18.743000000000002,0.226,W1
QSO_196.26445634704717+15.396257182415633,56835.78566000004,18.842,0.252,W1
QSO_196.26445634704717+15.396257182415633,57022.96780700002,18.5,0.24,W1
QSO_196.26445634704717+15.396257182415633,57023.2304610073,18.505,0.183,W1
QSO_196.26445634704717+15.396257182415633,57023.361897511495,18.396,0.231,W1
QSO_196.26445634704717+15.396257182415633,57023.36204351145,18.744999999999997,0.202,W1
QSO_196.26445634704717+15.396257182415633,57023.42770701359,18.603,0.294,W1
QSO_196.26445634704717+15.396257182415633,57023.55903401769,18.741999999999997,0.241,W1
QSO_196.26445634704717+15.396257182415633,57023.69036102188,18.578,0.239,W1
QSO_196.26445634704717+15.396257182415633,57023.95297853023,18.195,0.157,W1
QSO_196.26445634704717+15.396257182415633,57193.210418897295,18.569,0.195,W1
QSO_196.26445634704717+15.396257182415633,57193.21052839731,18.905,0.238,W1
QSO_196.26445634704717+15.396257182415633,57193.341599901534,18.479,0.193,W1
QSO_196.26445634704717+15.396257182415633,57193.472671405674,18.839999999999996,0.379,W1
QSO_196.26445634704717+15.396257182415633,57193.66940641188,18.755000000000003,0.261,W1
QSO_196.26445634704717+15.396257182415633,57193.73492391397,18.897,0.257,W1
QSO_196.26445634704717+15.396257182415633,57193.80058741603,18.804000000000002,0.229,W1
QSO_196.26445634704717+15.396257182415633,57193.866141418155,18.683999999999997,0.235,W1
QSO_196.26445634704717+15.396257182415633,57193.93165892017,19.152,0.307,W1
QSO_196.26445634704717+15.396257182415633,57194.06283992441,18.35,0.185,W1
QSO_196.26445634704717+15.396257182415633,57194.193911428556,18.383,0.164,W1
QSO_196.26445634704717+15.396257182415633,57194.32512893265,19.006999999999998,0.271,W1
QSO_196.26445634704717+15.396257182415633,57384.69594689521,18.250999999999998,0.161,W1
QSO_196.26445634704717+15.396257182415633,57384.82701839936,18.717999999999996,0.218,W1
QSO_196.26445634704717+15.396257182415633,57384.95798040358,18.646,0.223,W1
QSO_196.26445634704717+15.396257182415633,57385.22008691184,19.389000000000003,0.414,W1
QSO_196.26445634704717+15.396257182415633,57385.54763792222,18.896,0.282,W1
QSO_196.26445634704717+15.396257182415633,57555.47783549617,19.075000000000003,0.499,W1
QSO_196.26445634704717+15.396257182415633,57555.6748533024,18.755000000000003,0.218,W1
QSO_196.26445634704717+15.396257182415633,57556.00304551282,18.784,0.246,W1
QSO_196.26445634704717+15.396257182415633,57556.200063318975,18.777,0.257,W1
QSO_196.26445634704717+15.396257182415633,57556.33134752316,18.71,0.22,W1
QSO_196.26445634704717+15.396257182415633,57752.62780433072,18.924,0.336,W1
