oid,time,magnitude,error,band
QSO_307.72631166017675-5.151873089341063,55314.09335049998,18.637999999999998,0.209,W1
QSO_307.72631166017675-5.151873089341063,55314.35775650001,18.302999999999997,0.148,W1
QSO_307.72631166017675-5.151873089341063,55314.35790250004,18.59,0.195,W1
QSO_307.72631166017675-5.151873089341063,55314.490105500015,18.808999999999997,0.363,W1
QSO_307.72631166017675-5.151873089341063,55314.55617049997,18.3,0.169,W1
QSO_307.72631166017675-5.151873089341063,55314.62230849999,18.589,0.234,W1
QSO_307.72631166017675-5.151873089341063,55314.68837350003,18.049,0.135,W1
QSO_307.72631166017675-5.151873089341063,55314.75454799999,17.994,0.121,W1
QSO_307.72631166017675-5.151873089341063,55314.8205765,18.516,0.191,W1
QSO_307.72631166017675-5.151873089341063,55314.952779499974,18.341,0.17,W1
QSO_307.72631166017675-5.151873089341063,55315.08501899998,18.389,0.164,W1
QSO_307.72631166017675-5.151873089341063,55315.217222000036,18.406,0.18,W1
QSO_307.72631166017675-5.151873089341063,55496.03650650001,18.433999999999997,0.18,W1
QSO_307.72631166017675-5.151873089341063,55496.16874600001,18.516,0.224,W1
QSO_307.72631166017675-5.151873089341063,55496.30094899998,18.445,0.18,W1
QSO_307.72631166017675-5.151873089341063,55496.43304250004,18.692,0.219,W1
QSO_307.72631166017675-5.151873089341063,55496.43315200004,18.669,0.267,W1
QSO_307.72631166017675-5.151873089341063,55496.499217,18.448999999999998,0.185,W1
QSO_307.72631166017675-5.151873089341063,55496.56524550001,18.563000000000002,0.202,W1
QSO_307.72631166017675-5.151873089341063,55496.69744849998,18.933999999999997,0.282,W1
QSO_307.72631166017675-5.151873089341063,55496.763513500024,18.628999999999998,0.235,W1
QSO_307.72631166017675-5.151873089341063,55496.895716499996,18.490000000000002,0.196,W1
QSO_307.72631166017675-5.151873089341063,55497.02791949997,18.627000000000002,0.225,W1
QSO_307.72631166017675-5.151873089341063,56778.868143999964,18.427999999999997,0.175,W1
QSO_307.72631166017675-5.151873089341063,56778.99972650003,18.145,0.152,W1
QSO_307.72631166017675-5.151873089341063,56779.131309000004,19.009,0.32,W1
QSO_307.72631166017675-5.151873089341063,56779.19708199998,18.167,0.212,W1
QSO_307.72631166017675-5.151873089341063,56779.26274550003,19.098999999999997,0.477,W1
QSO_307.72631166017675-5.151873089341063,56779.328518500006,18.413,0.172,W1
QSO_307.72631166017675-5.151873089341063,56779.39432800001,18.464,0.181,W1
QSO_307.72631166017675-5.151873089341063,56779.46010099999,18.801000000000002,0.237,W1
QSO_307.72631166017675-5.151873089341063,56779.591683499966,18.497,0.177,W1
QSO_307.72631166017675-5.151873089341063,56779.723156500026,18.576,0.225,W1
QSO_307.72631166017675-5.151873089341063,56779.85470249997,18.467,0.178,W1
QSO_307.72631166017675-5.151873089341063,56957.97740349998,18.279,0.167,W1
QSO_307.72631166017675-5.151873089341063,56958.10884000001,18.67,0.236,W1
QSO_307.72631166017675-5.151873089341063,56958.24031299999,18.426000000000002,0.232,W1
QSO_307.72631166017675-5.151873089341063,56958.37164000001,18.351,0.186,W1
QSO_307.72631166017675-5.151873089341063,56958.37174950002,18.503,0.188,W1
QSO_307.72631166017675-5.151873089341063,56958.437412999985,17.986,0.167,W1
QSO_307.72631166017675-5.151873089341063,56958.568849500014,18.003999999999998,0.133,W1
QSO_307.72631166017675-5.151873089341063,56958.70017650004,18.344,0.179,W1
QSO_307.72631166017675-5.151873089341063,56958.83164950002,18.166,0.146,W1
QSO_307.72631166017675-5.151873089341063,56958.96308599996,18.351,0.187,W1
QSO_307.72631166017675-5.151873089341063,57140.446929724254,18.299,0.192,W1
QSO_307.72631166017675-5.151873089341063,57140.578110728406,18.099,0.146,W1
QSO_307.72631166017675-5.151873089341063,57140.70932823251,18.399,0.314,W1
QSO_307.72631166017675-5.151873089341063,57140.84050923666,18.491999999999997,0.211,W1
QSO_307.72631166017675-5.151873089341063,57140.906063238785,18.539,0.21,W1
QSO_307.72631166017675-5.151873089341063,57140.97172674084,18.625999999999998,0.232,W1
QSO_307.72631166017675-5.151873089341063,57141.037244242936,18.67,0.245,W1
QSO_307.72631166017675-5.151873089341063,57141.10279824498,18.344,0.217,W1
QSO_307.72631166017675-5.151873089341063,57141.16846174712,17.866999999999997,0.256,W1
QSO_307.72631166017675-5.151873089341063,57141.29964275127,17.654,0.202,W1
QSO_307.72631166017675-5.151873089341063,57141.43082375543,18.547,0.224,W1
QSO_307.72631166017675-5.151873089341063,57319.727587335095,18.432000000000002,0.204,W1
QSO_307.72631166017675-5.151873089341063,57319.85865883924,18.698,0.23,W1
QSO_307.72631166017675-5.151873089341063,57319.98973034339,18.479,0.187,W1
QSO_307.72631166017675-5.151873089341063,57320.055284345515,18.453,0.194,W1
QSO_307.72631166017675-5.151873089341063,57320.12080184753,18.576,0.206,W1
QSO_307.72631166017675-5.151873089341063,57320.18631934963,18.131999999999998,0.175,W1
QSO_307.72631166017675-5.151873089341063,57320.25187335176,18.685000000000002,0.3,W1
QSO_307.72631166017675-5.151873089341063,57320.31739085378,18.23,0.15,W1
QSO_307.72631166017675-5.151873089341063,57320.44846235792,18.962000000000003,0.401,W1
QSO_307.72631166017675-5.151873089341063,57320.57953386215,19.171999999999997,0.349,W1
QSO_307.72631166017675-5.151873089341063,57504.752869092095,18.810000000000002,0.247,W1
QSO_307.72631166017675-5.151873089341063,57504.884189896235,18.042,0.129,W1
QSO_307.72631166017675-5.151873089341063,57505.01547410042,18.572,0.286,W1
QSO_307.72631166017675-5.151873089341063,57505.14675830453,18.342,0.191,W1
QSO_307.72631166017675-5.151873089341063,57505.14690470457,18.253,0.182,W1
QSO_307.72631166017675-5.151873089341063,57505.212491906655,18.109,0.147,W1
QSO_307.72631166017675-5.151873089341063,57505.27818890868,17.807000000000002,0.128,W1
QSO_307.72631166017675-5.151873089341063,57505.34377611076,18.194,0.152,W1
QSO_307.72631166017675-5.151873089341063,57505.409509712896,18.25,0.171,W1
QSO_307.72631166017675-5.151873089341063,57505.4750969149,18.177,0.276,W1
QSO_307.72631166017675-5.151873089341063,57505.60652751905,18.552999999999997,0.23,W1
QSO_307.72631166017675-5.151873089341063,57679.15396080719,18.236,0.151,W1
QSO_307.72631166017675-5.151873089341063,57679.285245011386,18.395,0.175,W1
QSO_307.72631166017675-5.151873089341063,57679.41656581552,18.183999999999997,0.164,W1
QSO_307.72631166017675-5.151873089341063,57679.547850019626,18.435000000000002,0.185,W1
QSO_307.72631166017675-5.151873089341063,57679.61343722172,17.734,0.109,W1
QSO_307.72631166017675-5.151873089341063,57679.679170823845,18.500999999999998,0.274,W1
QSO_307.72631166017675-5.151873089341063,57679.74475802586,18.362000000000002,0.164,W1
QSO_307.72631166017675-5.151873089341063,57679.81045502795,18.466,0.218,W1
QSO_307.72631166017675-5.151873089341063,57679.87604223005,18.419,0.167,W1
QSO_307.72631166017675-5.151873089341063,57680.007326434155,18.131999999999998,0.165,W1
QSO_307.72631166017675-5.151873089341063,57680.138647238375,18.316000000000003,0.18,W1
QSO_307.72631166017675-5.151873089341063,57872.26186150001,18.335,0.167,W1
QSO_307.72631166017675-5.151873089341063,57872.523603,18.669,0.222,W1
QSO_307.72631166017675-5.151873089341063,57872.58901100002,18.711,0.235,W1
QSO_307.72631166017675-5.151873089341063,57872.654419000035,18.464,0.216,W1
QSO_307.72631166017675-5.151873089341063,57872.719826999964,18.903999999999996,0.272,W1
QSO_307.72631166017675-5.151873089341063,57872.719973,18.714999999999996,0.228,W1
QSO_307.72631166017675-5.151873089341063,57872.785381000016,17.927,0.12,W1
QSO_307.72631166017675-5.151873089341063,57872.85078900003,18.775,0.245,W1
QSO_307.72631166017675-5.151873089341063,57872.981604999986,18.338,0.187,W1
QSO_307.72631166017675-5.151873089341063,57873.112530500024,18.356,0.171,W1
QSO_307.72631166017675-5.151873089341063,57873.24334649998,18.619999999999997,0.21,W1
QSO_307.72631166017675-5.151873089341063,58039.78689700001,18.03,0.141,W1
QSO_307.72631166017675-5.151873089341063,58039.91771299996,18.273,0.232,W1
QSO_307.72631166017675-5.151873089341063,58040.048529,18.392,0.169,W1
QSO_307.72631166017675-5.151873089341063,58040.11393700002,18.611,0.194,W1
QSO_307.72631166017675-5.151873089341063,58040.17934500003,18.647,0.199,W1
QSO_307.72631166017675-5.151873089341063,58040.24475299996,17.866999999999997,0.196,W1
QSO_307.72631166017675-5.151873089341063,58040.31016099999,18.521,0.195,W1
QSO_307.72631166017675-5.151873089341063,58040.310270499984,18.555999999999997,0.244,W1
QSO_307.72631166017675-5.151873089341063,58040.37567850001,18.631,0.193,W1
QSO_307.72631166017675-5.151873089341063,58040.50649450004,18.695999999999998,0.219,W1
QSO_307.72631166017675-5.151873089341063,58040.637310499995,18.445999999999998,0.179,W1
QSO_307.72631166017675-5.151873089341063,58040.76812650003,18.593,0.192,W1
QSO_307.72631166017675-5.151873089341063,58236.10926449999,18.241999999999997,0.161,W1
QSO_307.72631166017675-5.151873089341063,58236.24008050002,18.762,0.245,W1
QSO_307.72631166017675-5.151873089341063,58236.370896499975,18.469,0.188,W1
QSO_307.72631166017675-5.151873089341063,58236.50156649998,18.267,0.232,W1
QSO_307.72631166017675-5.151873089341063,58236.50171250001,18.473,0.175,W1
QSO_307.72631166017675-5.151873089341063,58236.5669745,18.127000000000002,0.142,W1
QSO_307.72631166017675-5.151873089341063,58236.632382500015,18.523,0.281,W1
QSO_307.72631166017675-5.151873089341063,58236.69779050003,18.310000000000002,0.162,W1
QSO_307.72631166017675-5.151873089341063,58236.828606499985,18.515,0.226,W1
QSO_307.72631166017675-5.151873089341063,58236.95942250002,18.538,0.244,W1
QSO_307.72631166017675-5.151873089341063,58237.09023849997,18.283,0.175,W1
QSO_307.72631166017675-5.151873089341063,58400.020617500006,18.628999999999998,0.23,W1
QSO_307.72631166017675-5.151873089341063,58400.151287500004,18.758000000000003,0.269,W1
QSO_307.72631166017675-5.151873089341063,58400.15143350004,18.238,0.162,W1
QSO_307.72631166017675-5.151873089341063,58400.28210349996,18.413,0.227,W1
QSO_307.72631166017675-5.151873089341063,58400.41291949999,18.456,0.179,W1
QSO_307.72631166017675-5.151873089341063,58400.47832750001,18.036,0.118,W1
QSO_307.72631166017675-5.151873089341063,58400.60914349996,18.371000000000002,0.162,W1
QSO_307.72631166017675-5.151873089341063,58400.67455149998,18.142,0.139,W1
QSO_307.72631166017675-5.151873089341063,58400.739959499995,18.476,0.19,W1
QSO_307.72631166017675-5.151873089341063,58400.8706295,18.351,0.161,W1
QSO_307.72631166017675-5.151873089341063,58401.00093449996,18.241999999999997,0.146,W1
QSO_307.72631166017675-5.151873089341063,58603.06697849999,18.405,0.179,W1
QSO_307.72631166017675-5.151873089341063,58603.19768500002,18.555,0.206,W1
QSO_307.72631166017675-5.151873089341063,58603.328500999974,18.369999999999997,0.224,W1
QSO_307.72631166017675-5.151873089341063,58603.45917099998,18.175,0.164,W1
QSO_307.72631166017675-5.151873089341063,58603.524579,17.924,0.126,W1
QSO_307.72631166017675-5.151873089341063,58603.58984099998,18.285,0.168,W1
QSO_307.72631166017675-5.151873089341063,58603.589987000014,18.841,0.308,W1
QSO_307.72631166017675-5.151873089341063,58603.655248999996,19.009,0.312,W1
QSO_307.72631166017675-5.151873089341063,58603.78606500003,17.776,0.316,W1
QSO_307.72631166017675-5.151873089341063,58603.91677149998,18.801000000000002,0.311,W1
QSO_307.72631166017675-5.151873089341063,58604.04758750001,18.256999999999998,0.152,W1
QSO_307.72631166017675-5.151873089341063,58766.92062499996,18.363,0.251,W1
QSO_307.72631166017675-5.151873089341063,58767.051440999996,18.506,0.189,W1
QSO_307.72631166017675-5.151873089341063,58767.182147500025,18.375,0.191,W1
QSO_307.72631166017675-5.151873089341063,58767.31281750003,18.341,0.193,W1
QSO_307.72631166017675-5.151873089341063,58767.31296349998,18.866999999999997,0.265,W1
QSO_307.72631166017675-5.151873089341063,58767.44363349998,18.308,0.162,W1
QSO_307.72631166017675-5.151873089341063,58767.57430349998,18.281,0.173,W1
QSO_307.72631166017675-5.151873089341063,58767.6397115,18.717,0.215,W1
QSO_307.72631166017675-5.151873089341063,58767.77052750003,18.509,0.183,W1
QSO_307.72631166017675-5.151873089341063,58767.90123399998,18.265,0.164,W1
QSO_307.72631166017675-5.151873089341063,58967.34767379996,18.27,0.168,W1
QSO_307.72631166017675-5.151873089341063,58967.478738399994,18.625,0.218,W1
QSO_307.72631166017675-5.151873089341063,58967.6097664,18.878,0.321,W1
QSO_307.72631166017675-5.151873089341063,58967.740831000025,18.506,0.204,W1
QSO_307.72631166017675-5.151873089341063,58967.80641819996,18.539,0.218,W1
QSO_307.72631166017675-5.151873089341063,58967.87185900003,18.524,0.231,W1
QSO_307.72631166017675-5.151873089341063,58967.93744619996,18.272,0.155,W1
QSO_307.72631166017675-5.151873089341063,58968.002923599975,18.381999999999998,0.183,W1
QSO_307.72631166017675-5.151873089341063,58968.003033399975,18.582,0.209,W1
QSO_307.72631166017675-5.151873089341063,58968.19953879999,18.717,0.264,W1
QSO_307.72631166017675-5.151873089341063,58968.33060340003,18.368000000000002,0.197,W1
QSO_307.72631166017675-5.151873089341063,59131.72778980003,18.128999999999998,0.126,W1
QSO_307.72631166017675-5.151873089341063,59131.85885439999,18.436,0.245,W1
QSO_307.72631166017675-5.151873089341063,59131.99039479998,18.497,0.232,W1
QSO_307.72631166017675-5.151873089341063,59132.121459400005,18.707,0.223,W1
QSO_307.72631166017675-5.151873089341063,59132.187046600025,18.532,0.184,W1
QSO_307.72631166017675-5.151873089341063,59132.25197500002,18.308999999999997,0.153,W1
QSO_307.72631166017675-5.151873089341063,59132.31807460003,18.859,0.241,W1
QSO_307.72631166017675-5.151873089341063,59132.448992800026,18.336,0.16,W1
QSO_307.72631166017675-5.151873089341063,59132.44910260003,18.868000000000002,0.262,W1
QSO_307.72631166017675-5.151873089341063,59132.711195199976,18.027,0.257,W1
QSO_307.72631166017675-5.151873089341063,59332.10700150002,18.445999999999998,0.189,W1
QSO_307.72631166017675-5.151873089341063,59332.23756200002,18.747,0.28,W1
QSO_307.72631166017675-5.151873089341063,59332.23767150002,18.453,0.189,W1
QSO_307.72631166017675-5.151873089341063,59332.36823200002,18.186999999999998,0.192,W1
QSO_307.72631166017675-5.151873089341063,59332.433530500035,18.387999999999998,0.181,W1
QSO_307.72631166017675-5.151873089341063,59332.43364000004,18.172,0.219,W1
QSO_307.72631166017675-5.151873089341063,59332.498938499964,19.317,0.412,W1
QSO_307.72631166017675-5.151873089341063,59332.56420050003,18.159,0.139,W1
QSO_307.72631166017675-5.151873089341063,59332.69490699998,18.576,0.199,W1
QSO_307.72631166017675-5.151873089341063,59332.825467499984,18.686999999999998,0.317,W1
QSO_307.72631166017675-5.151873089341063,59495.816144499964,18.116999999999997,0.177,W1
QSO_307.72631166017675-5.151873089341063,59495.946704999966,18.345,0.168,W1
QSO_307.72631166017675-5.151873089341063,59496.077411499995,18.087,0.128,W1
QSO_307.72631166017675-5.151873089341063,59496.14267349998,18.508,0.171,W1
QSO_307.72631166017675-5.151873089341063,59496.20797199999,19.016,0.306,W1
QSO_307.72631166017675-5.151873089341063,59496.33853249999,17.798000000000002,0.163,W1
QSO_307.72631166017675-5.151873089341063,59496.338641999995,18.287,0.21,W1
QSO_307.72631166017675-5.151873089341063,59496.40394050001,18.333,0.238,W1
QSO_307.72631166017675-5.151873089341063,59496.53450100001,18.322,0.163,W1
QSO_307.72631166017675-5.151873089341063,59496.66517100001,18.356,0.163,W1
QSO_307.72631166017675-5.151873089341063,59496.79573150001,18.628999999999998,0.207,W1
QSO_307.72631166017675-5.151873089341063,59698.66080650004,18.588,0.206,W1
QSO_307.72631166017675-5.151873089341063,59698.66091599996,18.397,0.24,W1
QSO_307.72631166017675-5.151873089341063,59698.791367000034,18.484,0.19,W1
QSO_307.72631166017675-5.151873089341063,59698.9217815,18.874000000000002,0.311,W1
QSO_307.72631166017675-5.151873089341063,59699.0522325,18.512999999999998,0.2,W1
QSO_307.72631166017675-5.151873089341063,59699.182646999965,18.508,0.27,W1
QSO_307.72631166017675-5.151873089341063,59699.31309800004,18.663,0.284,W1
QSO_307.72631166017675-5.151873089341063,59699.378360000024,18.575,0.298,W1
QSO_307.72631166017675-5.151873089341063,59699.50877449999,18.442,0.205,W1
QSO_307.72631166017675-5.151873089341063,59699.76978599998,18.362000000000002,0.178,W1
QSO_307.72631166017675-5.151873089341063,59862.70636999996,18.47,0.186,W1
QSO_307.72631166017675-5.151873089341063,59862.836675000006,18.644,0.197,W1
QSO_307.72631166017675-5.151873089341063,59862.96697999997,17.939999999999998,0.13,W1
QSO_307.72631166017675-5.151873089341063,59863.03213250003,18.477,0.177,W1
QSO_307.72631166017675-5.151873089341063,59863.09717550001,18.572,0.259,W1
QSO_307.72631166017675-5.151873089341063,59863.09728500001,18.789,0.279,W1
QSO_307.72631166017675-5.151873089341063,59863.16232799999,18.155,0.162,W1
QSO_307.72631166017675-5.151873089341063,59863.162437499996,18.497999999999998,0.175,W1
QSO_307.72631166017675-5.151873089341063,59863.22748049997,18.211,0.223,W1
QSO_307.72631166017675-5.151873089341063,59863.292633000034,18.305,0.168,W1
QSO_307.72631166017675-5.151873089341063,59863.422901499966,18.145,0.137,W1
QSO_307.72631166017675-5.151873089341063,59863.55320650001,18.372,0.172,W1
QSO_307.72631166017675-5.151873089341063,60062.62917050004,18.663,0.24,W1
QSO_307.72631166017675-5.151873089341063,60062.75896450001,18.095,0.166,W1
QSO_307.72631166017675-5.151873089341063,60062.88890450001,18.593,0.22,W1
QSO_307.72631166017675-5.151873089341063,60063.01869849998,18.616,0.206,W1
QSO_307.72631166017675-5.151873089341063,60063.08359550001,18.649,0.247,W1
QSO_307.72631166017675-5.151873089341063,60063.14849250004,18.517,0.196,W1
QSO_307.72631166017675-5.151873089341063,60063.21338949998,18.465,0.2,W1
QSO_307.72631166017675-5.151873089341063,60063.27777550002,18.594,0.228,W1
QSO_307.72631166017675-5.151873089341063,60063.47246650002,18.496000000000002,0.225,W1
QSO_307.72631166017675-5.151873089341063,60063.60226049999,18.183999999999997,0.222,W1
QSO_307.72631166017675-5.151873089341063,60063.73205450004,18.319,0.187,W1
QSO_307.72631166017675-5.151873089341063,60226.602391,18.532,0.191,W1
QSO_307.72631166017675-5.151873089341063,60226.731783499985,18.334,0.194,W1
QSO_307.72631166017675-5.151873089341063,60226.861102999996,18.342,0.163,W1
QSO_307.72631166017675-5.151873089341063,60226.92574449998,18.497999999999998,0.197,W1
QSO_307.72631166017675-5.151873089341063,60226.99049549998,18.624000000000002,0.21,W1
QSO_307.72631166017675-5.151873089341063,60227.055136999974,18.494,0.19,W1
QSO_307.72631166017675-5.151873089341063,60227.11977849996,18.712000000000003,0.283,W1
QSO_307.72631166017675-5.151873089341063,60227.184420000034,18.326999999999998,0.161,W1
QSO_307.72631166017675-5.151873089341063,60227.44313200003,18.118000000000002,0.136,W1
QSO_307.72631166017675-5.151873089341063,60227.57256099996,18.405,0.18,W1
QSO_307.72631166017675-5.151873089341063,60427.029634600025,17.953,0.209,W1
QSO_307.72631166017675-5.151873089341063,60427.15824700003,18.66,0.343,W1
QSO_307.72631166017675-5.151873089341063,60427.41550839997,18.25,0.237,W1
QSO_307.72631166017675-5.151873089341063,60427.479814599974,17.875,0.147,W1
QSO_307.72631166017675-5.151873089341063,60427.54412079997,18.609,0.258,W1
QSO_307.72631166017675-5.151873089341063,60427.60842699997,18.363,0.29,W1
QSO_307.72631166017675-5.151873089341063,60427.73703939997,18.39,0.236,W1
QSO_307.72631166017675-5.151873089341063,60427.8656884,18.253,0.209,W1
QSO_307.72631166017675-5.151873089341063,60427.9943008,18.333,0.204,W1
QSO_307.72631166017675-5.151873089341063,55314.09335049998,18.573,0.394,W2
QSO_307.72631166017675-5.151873089341063,55314.35775650001,18.436,,W2
QSO_307.72631166017675-5.151873089341063,55314.35790250004,18.52,,W2
QSO_307.72631166017675-5.151873089341063,55314.490105500015,18.829,,W2
QSO_307.72631166017675-5.151873089341063,55314.55617049997,18.262999999999998,,W2
QSO_307.72631166017675-5.151873089341063,55314.62230849999,18.025,,W2
QSO_307.72631166017675-5.151873089341063,55314.68837350003,18.675,0.424,W2
QSO_307.72631166017675-5.151873089341063,55314.75454799999,18.527,,W2
QSO_307.72631166017675-5.151873089341063,55314.8205765,18.820999999999998,,W2
QSO_307.72631166017675-5.151873089341063,55314.952779499974,19.047,,W2
QSO_307.72631166017675-5.151873089341063,55315.08501899998,18.378999999999998,0.405,W2
QSO_307.72631166017675-5.151873089341063,55315.217222000036,19.073999999999998,,W2
QSO_307.72631166017675-5.151873089341063,55496.03650650001,18.82,,W2
QSO_307.72631166017675-5.151873089341063,55496.16874600001,18.782,0.458,W2
QSO_307.72631166017675-5.151873089341063,55496.30094899998,18.434,0.338,W2
QSO_307.72631166017675-5.151873089341063,55496.43304250004,18.820999999999998,,W2
QSO_307.72631166017675-5.151873089341063,55496.43315200004,18.929,,W2
QSO_307.72631166017675-5.151873089341063,55496.499217,18.871,0.492,W2
QSO_307.72631166017675-5.151873089341063,55496.56524550001,18.201999999999998,,W2
QSO_307.72631166017675-5.151873089341063,55496.69744849998,18.729,0.435,W2
QSO_307.72631166017675-5.151873089341063,55496.763513500024,18.739,0.435,W2
QSO_307.72631166017675-5.151873089341063,55496.895716499996,18.361,,W2
QSO_307.72631166017675-5.151873089341063,55497.02791949997,18.248,,W2
QSO_307.72631166017675-5.151873089341063,56778.868143999964,18.788,,W2
QSO_307.72631166017675-5.151873089341063,56778.99972650003,17.951999999999998,,W2
QSO_307.72631166017675-5.151873089341063,56779.131309000004,18.208,,W2
QSO_307.72631166017675-5.151873089341063,56779.19708199998,17.903,,W2
QSO_307.72631166017675-5.151873089341063,56779.26274550003,18.565,,W2
QSO_307.72631166017675-5.151873089341063,56779.328518500006,18.095,,W2
QSO_307.72631166017675-5.151873089341063,56779.39432800001,18.463,,W2
QSO_307.72631166017675-5.151873089341063,56779.46010099999,18.162,,W2
QSO_307.72631166017675-5.151873089341063,56779.591683499966,18.9,,W2
QSO_307.72631166017675-5.151873089341063,56779.723156500026,18.088,,W2
QSO_307.72631166017675-5.151873089341063,56779.85470249997,18.904,,W2
QSO_307.72631166017675-5.151873089341063,56957.97740349998,18.613,,W2
QSO_307.72631166017675-5.151873089341063,56958.10884000001,18.216,,W2
QSO_307.72631166017675-5.151873089341063,56958.24031299999,18.115,,W2
QSO_307.72631166017675-5.151873089341063,56958.37164000001,18.096999999999998,,W2
QSO_307.72631166017675-5.151873089341063,56958.37174950002,18.843,,W2
QSO_307.72631166017675-5.151873089341063,56958.437412999985,18.544,,W2
QSO_307.72631166017675-5.151873089341063,56958.568849500014,18.555,,W2
QSO_307.72631166017675-5.151873089341063,56958.70017650004,18.22,0.416,W2
QSO_307.72631166017675-5.151873089341063,56958.83164950002,18.765,,W2
QSO_307.72631166017675-5.151873089341063,56958.96308599996,18.06,,W2
QSO_307.72631166017675-5.151873089341063,57140.446929724254,18.354,,W2
QSO_307.72631166017675-5.151873089341063,57140.578110728406,18.465,0.516,W2
QSO_307.72631166017675-5.151873089341063,57140.70932823251,18.453,,W2
QSO_307.72631166017675-5.151873089341063,57140.84050923666,18.053,0.321,W2
QSO_307.72631166017675-5.151873089341063,57140.906063238785,18.427,,W2
QSO_307.72631166017675-5.151873089341063,57140.97172674084,18.143,,W2
QSO_307.72631166017675-5.151873089341063,57141.037244242936,18.529,0.539,W2
QSO_307.72631166017675-5.151873089341063,57141.10279824498,18.764,,W2
QSO_307.72631166017675-5.151873089341063,57141.16846174712,17.951999999999998,,W2
QSO_307.72631166017675-5.151873089341063,57141.29964275127,18.3,,W2
QSO_307.72631166017675-5.151873089341063,57141.43082375543,18.136,,W2
QSO_307.72631166017675-5.151873089341063,57319.727587335095,18.248,,W2
QSO_307.72631166017675-5.151873089341063,57319.85865883924,18.416,0.379,W2
QSO_307.72631166017675-5.151873089341063,57319.98973034339,18.23,,W2
QSO_307.72631166017675-5.151873089341063,57320.055284345515,18.194,,W2
QSO_307.72631166017675-5.151873089341063,57320.12080184753,18.505,,W2
QSO_307.72631166017675-5.151873089341063,57320.18631934963,18.407,,W2
QSO_307.72631166017675-5.151873089341063,57320.25187335176,18.442,0.383,W2
QSO_307.72631166017675-5.151873089341063,57320.31739085378,18.439,,W2
QSO_307.72631166017675-5.151873089341063,57320.44846235792,18.823,,W2
QSO_307.72631166017675-5.151873089341063,57320.57953386215,18.57,,W2
QSO_307.72631166017675-5.151873089341063,57504.752869092095,18.531,,W2
QSO_307.72631166017675-5.151873089341063,57504.884189896235,18.761,,W2
QSO_307.72631166017675-5.151873089341063,57505.01547410042,18.229,0.464,W2
QSO_307.72631166017675-5.151873089341063,57505.14675830453,18.084,0.359,W2
