oid,time,magnitude,error,band
QSO_139.80969616682728+5.252416057756113,55321.66348699998,18.463,0.173,W1
QSO_139.80969616682728+5.252416057756113,55321.795726499986,18.273,0.154,W1
QSO_139.80969616682728+5.252416057756113,55321.92792949996,18.172,0.15,W1
QSO_139.80969616682728+5.252416057756113,55322.06013250002,18.395,0.176,W1
QSO_139.80969616682728+5.252416057756113,55322.12630699998,18.669,0.21,W1
QSO_139.80969616682728+5.252416057756113,55322.19237200002,18.304000000000002,0.167,W1
QSO_139.80969616682728+5.252416057756113,55322.258510000036,19.025,0.294,W1
QSO_139.80969616682728+5.252416057756113,55322.32457499999,18.109,0.136,W1
QSO_139.80969616682728+5.252416057756113,55322.39074950004,18.859,0.275,W1
QSO_139.80969616682728+5.252416057756113,55322.52295250001,18.1,0.136,W1
QSO_139.80969616682728+5.252416057756113,55322.65515549998,18.294,0.162,W1
QSO_139.80969616682728+5.252416057756113,55322.787394999985,18.64,0.214,W1
QSO_139.80969616682728+5.252416057756113,55512.52505299998,18.576999999999998,0.203,W1
QSO_139.80969616682728+5.252416057756113,55512.65714650004,18.516,0.198,W1
QSO_139.80969616682728+5.252416057756113,55512.65725599996,18.402,0.171,W1
QSO_139.80969616682728+5.252416057756113,55512.78934950001,18.218,0.15,W1
QSO_139.80969616682728+5.252416057756113,55512.92155249998,18.677,0.246,W1
QSO_139.80969616682728+5.252416057756113,55512.987617500024,18.152,0.142,W1
QSO_139.80969616682728+5.252416057756113,55513.05375550004,18.872,,W1
QSO_139.80969616682728+5.252416057756113,55513.1198205,18.474,0.187,W1
QSO_139.80969616682728+5.252416057756113,55513.25202349997,18.162,0.149,W1
QSO_139.80969616682728+5.252416057756113,55513.38411700002,18.402,0.174,W1
QSO_139.80969616682728+5.252416057756113,55513.516319999995,18.346,0.175,W1
QSO_139.80969616682728+5.252416057756113,56786.66213500003,17.817999999999998,0.105,W1
QSO_139.80969616682728+5.252416057756113,56786.92515400004,18.195,0.151,W1
QSO_139.80969616682728+5.252416057756113,56787.05673650002,18.241999999999997,0.174,W1
QSO_139.80969616682728+5.252416057756113,56787.25398249997,18.301000000000002,0.2,W1
QSO_139.80969616682728+5.252416057756113,56787.31975550002,17.996000000000002,0.134,W1
QSO_139.80969616682728+5.252416057756113,56787.3855285,18.729,0.295,W1
QSO_139.80969616682728+5.252416057756113,56787.517001499975,18.223,0.154,W1
QSO_139.80969616682728+5.252416057756113,56787.64858400004,18.016,0.131,W1
QSO_139.80969616682728+5.252416057756113,56977.39157100003,18.43,0.181,W1
QSO_139.80969616682728+5.252416057756113,56977.52300749998,18.358,0.167,W1
QSO_139.80969616682728+5.252416057756113,56977.6543345,18.206,0.145,W1
QSO_139.80969616682728+5.252416057756113,56977.65448050004,18.549,0.224,W1
QSO_139.80969616682728+5.252416057756113,56977.720107499976,18.552,0.186,W1
QSO_139.80969616682728+5.252416057756113,56977.78577100003,18.272,0.168,W1
QSO_139.80969616682728+5.252416057756113,56977.85143450001,18.271,0.158,W1
QSO_139.80969616682728+5.252416057756113,56977.917097999976,18.927999999999997,0.323,W1
QSO_139.80969616682728+5.252416057756113,56977.98290749998,18.255,0.146,W1
QSO_139.80969616682728+5.252416057756113,56978.24567100003,18.287,0.178,W1
QSO_139.80969616682728+5.252416057756113,56978.37699799998,18.356,0.162,W1
QSO_139.80969616682728+5.252416057756113,57145.33413387922,18.333,0.188,W1
QSO_139.80969616682728+5.252416057756113,57145.46535138332,18.125,0.25,W1
QSO_139.80969616682728+5.252416057756113,57145.596386387515,18.215,0.158,W1
QSO_139.80969616682728+5.252416057756113,57145.59653238747,18.354,0.162,W1
QSO_139.80969616682728+5.252416057756113,57145.66204988957,18.488999999999997,0.183,W1
QSO_139.80969616682728+5.252416057756113,57145.7276038917,18.258,0.159,W1
QSO_139.80969616682728+5.252416057756113,57145.793267393754,18.381999999999998,0.171,W1
QSO_139.80969616682728+5.252416057756113,57145.85878489585,18.274,0.172,W1
QSO_139.80969616682728+5.252416057756113,57145.924338897894,18.414,0.203,W1
QSO_139.80969616682728+5.252416057756113,57145.924448397906,18.539,0.201,W1
QSO_139.80969616682728+5.252416057756113,57146.31791841039,18.688000000000002,0.233,W1
QSO_139.80969616682728+5.252416057756113,57339.22461045331,18.413,0.173,W1
QSO_139.80969616682728+5.252416057756113,57339.35568195746,18.491999999999997,0.197,W1
QSO_139.80969616682728+5.252416057756113,57339.421235959584,18.853,0.263,W1
QSO_139.80969616682728+5.252416057756113,57339.486753461686,18.805,0.285,W1
QSO_139.80969616682728+5.252416057756113,57339.55230746373,18.137,0.224,W1
QSO_139.80969616682728+5.252416057756113,57339.61782496583,18.441000000000003,0.211,W1
