oid,time,magnitude,error,band
QSO_242.2936114403706+30.721042153629497,55232.89629,19.046,0.284,W1
QSO_242.2936114403706+30.721042153629497,55237.26033950002,18.445999999999998,0.179,W1
QSO_242.2936114403706+30.721042153629497,55237.52478199999,18.532,0.185,W1
QSO_242.2936114403706+30.721042153629497,55237.59095650004,18.335,0.158,W1
QSO_242.2936114403706+30.721042153629497,55237.65698499997,18.457,0.176,W1
QSO_242.2936114403706+30.721042153629497,55237.72315950001,18.325,0.152,W1
QSO_242.2936114403706+30.721042153629497,55237.78933399998,18.872,0.245,W1
QSO_242.2936114403706+30.721042153629497,55237.85536249999,18.38,0.163,W1
QSO_242.2936114403706+30.721042153629497,55237.92153700003,18.398,0.15,W1
QSO_242.2936114403706+30.721042153629497,55237.98760199999,19.043,0.282,W1
QSO_242.2936114403706+30.721042153629497,55238.05377650003,18.486,0.159,W1
QSO_242.2936114403706+30.721042153629497,55238.11995099999,18.711,0.216,W1
QSO_242.2936114403706+30.721042153629497,55238.185979500005,18.63,0.199,W1
QSO_242.2936114403706+30.721042153629497,55238.25215399997,18.512999999999998,0.19,W1
QSO_242.2936114403706+30.721042153629497,55238.384357000024,18.464,0.164,W1
QSO_242.2936114403706+30.721042153629497,55238.51656,18.775,0.239,W1
QSO_242.2936114403706+30.721042153629497,55238.648909,18.970999999999997,0.264,W1
QSO_242.2936114403706+30.721042153629497,55415.54152350002,18.445,0.16,W1
QSO_242.2936114403706+30.721042153629497,55415.67376300002,18.671,0.233,W1
QSO_242.2936114403706+30.721042153629497,55415.80596599999,18.857999999999997,0.246,W1
QSO_242.2936114403706+30.721042153629497,55415.938168999965,18.811,0.228,W1
QSO_242.2936114403706+30.721042153629497,55416.00423400001,18.716,0.203,W1
QSO_242.2936114403706+30.721042153629497,55416.070372000024,18.71,0.214,W1
QSO_242.2936114403706+30.721042153629497,55416.13643699998,18.298000000000002,0.168,W1
QSO_242.2936114403706+30.721042153629497,55416.202611500026,18.447,0.161,W1
QSO_242.2936114403706+30.721042153629497,55416.26864000004,18.801000000000002,0.263,W1
QSO_242.2936114403706+30.721042153629497,55416.3348145,18.209,0.137,W1
QSO_242.2936114403706+30.721042153629497,55416.40084300001,18.447,0.269,W1
QSO_242.2936114403706+30.721042153629497,55416.46701749997,18.402,0.167,W1
QSO_242.2936114403706+30.721042153629497,55416.53308250001,18.605,0.193,W1
QSO_242.2936114403706+30.721042153629497,55416.59925699997,18.57,0.254,W1
QSO_242.2936114403706+30.721042153629497,55416.665285499985,18.326999999999998,0.15,W1
QSO_242.2936114403706+30.721042153629497,55416.797488500044,18.675,0.204,W1
QSO_242.2936114403706+30.721042153629497,55416.929691500016,18.499000000000002,0.183,W1
QSO_242.2936114403706+30.721042153629497,56699.37902800003,18.566000000000003,0.231,W1
QSO_242.2936114403706+30.721042153629497,56699.37913750004,18.277,0.218,W1
QSO_242.2936114403706+30.721042153629497,56699.51072000001,18.415,0.255,W1
QSO_242.2936114403706+30.721042153629497,56699.77399449998,18.439999999999998,0.201,W1
QSO_242.2936114403706+30.721042153629497,56699.83980399998,18.555,0.196,W1
QSO_242.2936114403706+30.721042153629497,56699.90568650004,18.334,0.132,W1
QSO_242.2936114403706+30.721042153629497,56699.97149599996,18.425,0.173,W1
QSO_242.2936114403706+30.721042153629497,56700.03726900002,18.451999999999998,0.178,W1
QSO_242.2936114403706+30.721042153629497,56700.103078500026,18.66,0.219,W1
QSO_242.2936114403706+30.721042153629497,56700.16899750003,18.717,0.219,W1
QSO_242.2936114403706+30.721042153629497,56700.30058000001,18.301000000000002,0.15,W1
QSO_242.2936114403706+30.721042153629497,56700.49804499997,18.661,0.297,W1
QSO_242.2936114403706+30.721042153629497,56700.62962750003,18.484,0.207,W1
QSO_242.2936114403706+30.721042153629497,56880.297738500034,18.735,0.2,W1
QSO_242.2936114403706+30.721042153629497,56880.42921150001,18.570999999999998,0.188,W1
QSO_242.2936114403706+30.721042153629497,56880.56064800004,18.302999999999997,0.159,W1
QSO_242.2936114403706+30.721042153629497,56880.692084499984,18.53,0.242,W1
QSO_242.2936114403706+30.721042153629497,56880.75789399999,18.35,0.15,W1
QSO_242.2936114403706+30.721042153629497,56880.88933050002,19.040999999999997,0.315,W1
QSO_242.2936114403706+30.721042153629497,56880.95514000002,18.329,0.163,W1
QSO_242.2936114403706+30.721042153629497,56881.020803499996,18.773000000000003,0.222,W1
QSO_242.2936114403706+30.721042153629497,56881.08657649997,18.509999999999998,0.177,W1
QSO_242.2936114403706+30.721042153629497,56881.152240000025,18.529,0.244,W1
QSO_242.2936114403706+30.721042153629497,56881.218013,18.371000000000002,0.172,W1
QSO_242.2936114403706+30.721042153629497,56881.28367649997,18.336,0.217,W1
QSO_242.2936114403706+30.721042153629497,56881.34948599997,18.282,0.147,W1
QSO_242.2936114403706+30.721042153629497,56881.41525900003,18.078,0.123,W1
QSO_242.2936114403706+30.721042153629497,56881.54673200001,18.218,0.144,W1
QSO_242.2936114403706+30.721042153629497,56881.67816850004,18.46,0.167,W1
QSO_242.2936114403706+30.721042153629497,57061.173270710446,18.599,0.195,W1
QSO_242.2936114403706+30.721042153629497,57061.30459771463,18.396,0.18,W1
QSO_242.2936114403706+30.721042153629497,57061.435778718784,18.436,0.169,W1
QSO_242.2936114403706+30.721042153629497,57061.50144222084,18.404,0.162,W1
QSO_242.2936114403706+30.721042153629497,57061.56710572298,18.835,0.243,W1
QSO_242.2936114403706+30.721042153629497,57061.63276922503,18.275,0.172,W1
QSO_242.2936114403706+30.721042153629497,57061.698432727084,18.589,0.192,W1
QSO_242.2936114403706+30.721042153629497,57061.76409622922,19.174999999999997,0.335,W1
QSO_242.2936114403706+30.721042153629497,57062.02664073751,18.407,0.173,W1
QSO_242.2936114403706+30.721042153629497,57062.092267739616,18.387999999999998,0.145,W1
QSO_242.2936114403706+30.721042153629497,57062.157931241665,18.705,0.26,W1
QSO_242.2936114403706+30.721042153629497,57062.28914874585,18.362000000000002,0.163,W1
QSO_242.2936114403706+30.721042153629497,57062.28925824586,18.366999999999997,0.185,W1
QSO_242.2936114403706+30.721042153629497,57062.42047575004,18.206,0.159,W1
QSO_242.2936114403706+30.721042153629497,57062.55180275415,18.509999999999998,0.17,W1
QSO_242.2936114403706+30.721042153629497,57065.11183983536,18.261,0.134,W1
QSO_242.2936114403706+30.721042153629497,57065.177466837464,18.435000000000002,0.253,W1
QSO_242.2936114403706+30.721042153629497,57065.308684341566,18.322,0.192,W1
QSO_242.2936114403706+30.721042153629497,57238.84613977037,18.46,0.16,W1
QSO_242.2936114403706+30.721042153629497,57238.97721127451,18.127000000000002,0.135,W1
QSO_242.2936114403706+30.721042153629497,57239.108392278664,18.691000000000003,0.237,W1
QSO_242.2936114403706+30.721042153629497,57239.30501778494,18.384999999999998,0.167,W1
QSO_242.2936114403706+30.721042153629497,57239.37053528696,18.491999999999997,0.173,W1
QSO_242.2936114403706+30.721042153629497,57239.43605278905,18.261,0.183,W1
QSO_242.2936114403706+30.721042153629497,57239.436198789095,19.082,0.347,W1
QSO_242.2936114403706+30.721042153629497,57239.567270293235,18.844,0.232,W1
QSO_242.2936114403706+30.721042153629497,57239.63278779534,17.841,0.188,W1
QSO_242.2936114403706+30.721042153629497,57239.69834179738,18.723999999999997,0.276,W1
QSO_242.2936114403706+30.721042153629497,57239.763859299484,18.964,0.263,W1
QSO_242.2936114403706+30.721042153629497,57239.829522801534,18.708,0.198,W1
QSO_242.2936114403706+30.721042153629497,57239.89507680367,18.641,0.19,W1
QSO_242.2936114403706+30.721042153629497,57240.222737314056,18.387999999999998,0.149,W1
QSO_242.2936114403706+30.721042153629497,57240.35391831821,18.369,0.166,W1
QSO_242.2936114403706+30.721042153629497,57428.17091687036,18.445999999999998,0.161,W1
QSO_242.2936114403706+30.721042153629497,57428.30220107447,18.441000000000003,0.17,W1
QSO_242.2936114403706+30.721042153629497,57428.433631678614,18.918,0.242,W1
QSO_242.2936114403706+30.721042153629497,57428.56495248275,18.573,0.202,W1
QSO_242.2936114403706+30.721042153629497,57428.63064948485,18.445,0.163,W1
QSO_242.2936114403706+30.721042153629497,57428.69638308698,18.633,0.225,W1
QSO_242.2936114403706+30.721042153629497,57428.82777709109,18.686999999999998,0.252,W1
QSO_242.2936114403706+30.721042153629497,57428.89336429319,18.783,0.227,W1
QSO_242.2936114403706+30.721042153629497,57428.95909789523,18.319,0.186,W1
QSO_242.2936114403706+30.721042153629497,57429.28754630561,18.502000000000002,0.164,W1
QSO_242.2936114403706+30.721042153629497,57598.155083845755,18.753,0.21,W1
QSO_242.2936114403706+30.721042153629497,57598.48327605617,18.403,0.231,W1
QSO_242.2936114403706+30.721042153629497,57598.48338585618,18.176000000000002,0.135,W1
QSO_242.2936114403706+30.721042153629497,57598.54897305819,18.41,0.248,W1
QSO_242.2936114403706+30.721042153629497,57598.61456026028,18.433,0.275,W1
QSO_242.2936114403706+30.721042153629497,57598.68029386241,18.802,0.217,W1
QSO_242.2936114403706+30.721042153629497,57598.74588106442,18.618000000000002,0.25,W1
QSO_242.2936114403706+30.721042153629497,57598.81157806652,18.206,0.133,W1
QSO_242.2936114403706+30.721042153629497,57598.942862270706,18.473,0.178,W1
QSO_242.2936114403706+30.721042153629497,57599.00844947271,18.335,0.237,W1
QSO_242.2936114403706+30.721042153629497,57599.40237528518,18.34,0.161,W1
QSO_242.2936114403706+30.721042153629497,57599.533659489374,18.619,0.206,W1
QSO_242.2936114403706+30.721042153629497,57792.94312749996,19.424999999999997,0.381,W1
QSO_242.2936114403706+30.721042153629497,57793.074053,18.262999999999998,0.141,W1
QSO_242.2936114403706+30.721042153629497,57793.270423,18.602,0.198,W1
QSO_242.2936114403706+30.721042153629497,57793.33583100002,17.697,0.143,W1
QSO_242.2936114403706+30.721042153629497,57793.466756499976,18.566000000000003,0.278,W1
QSO_242.2936114403706+30.721042153629497,57793.53216449999,18.516,0.181,W1
