oid,time,magnitude,error,band
QSO_12.473647530536356+34.824870170732666,55208.610102499966,18.654,0.219,W1
QSO_12.473647530536356+34.824870170732666,55208.74234199996,18.101,0.126,W1
QSO_12.473647530536356+34.824870170732666,55208.87469099997,18.083,0.146,W1
QSO_12.473647530536356+34.824870170732666,55208.94071949998,18.243000000000002,0.163,W1
QSO_12.473647530536356+34.824870170732666,55209.00689400003,18.647,0.223,W1
QSO_12.473647530536356+34.824870170732666,55209.07292250004,18.183999999999997,0.148,W1
QSO_12.473647530536356+34.824870170732666,55209.139097,18.826999999999998,0.294,W1
QSO_12.473647530536356+34.824870170732666,55209.20527149996,18.186,0.154,W1
QSO_12.473647530536356+34.824870170732666,55209.33747450002,18.070999999999998,0.127,W1
QSO_12.473647530536356+34.824870170732666,55209.46971400002,18.674,0.206,W1
QSO_12.473647530536356+34.824870170732666,55209.6020265,18.38,0.199,W1
QSO_12.473647530536356+34.824870170732666,55395.134884499996,18.717,0.28,W1
QSO_12.473647530536356+34.824870170732666,55395.26708749997,18.425,0.202,W1
QSO_12.473647530536356+34.824870170732666,55395.39929050002,19.109,0.306,W1
QSO_12.473647530536356+34.824870170732666,55395.53153000002,18.192999999999998,0.151,W1
QSO_12.473647530536356+34.824870170732666,55395.59770449999,18.348,0.159,W1
QSO_12.473647530536356+34.824870170732666,55395.663732999994,18.237000000000002,0.14,W1
QSO_12.473647530536356+34.824870170732666,55395.729761500006,18.232,0.149,W1
QSO_12.473647530536356+34.824870170732666,55395.72990749996,18.052999999999997,0.122,W1
QSO_12.473647530536356+34.824870170732666,55395.79593599997,18.433999999999997,0.178,W1
QSO_12.473647530536356+34.824870170732666,55395.86200100001,18.55,0.196,W1
QSO_12.473647530536356+34.824870170732666,55395.99420399999,18.421,0.179,W1
QSO_12.473647530536356+34.824870170732666,55396.12640700004,18.586,0.196,W1
QSO_12.473647530536356+34.824870170732666,55396.25864649996,18.337,0.148,W1
QSO_12.473647530536356+34.824870170732666,55570.718098,18.266,0.166,W1
QSO_12.473647530536356+34.824870170732666,55570.85015500002,18.087,0.135,W1
QSO_12.473647530536356+34.824870170732666,55570.982394500024,18.198999999999998,0.149,W1
QSO_12.473647530536356+34.824870170732666,55571.114597499996,18.901000000000003,0.27,W1
QSO_12.473647530536356+34.824870170732666,55571.18062600001,18.750999999999998,0.237,W1
QSO_12.473647530536356+34.824870170732666,55571.246690999964,18.22,0.152,W1
QSO_12.473647530536356+34.824870170732666,55571.31286550001,18.297,0.165,W1
QSO_12.473647530536356+34.824870170732666,55571.37889400002,18.996000000000002,0.303,W1
QSO_12.473647530536356+34.824870170732666,55571.444922500035,18.455,0.181,W1
QSO_12.473647530536356+34.824870170732666,55571.57716200004,18.933,0.306,W1
QSO_12.473647530536356+34.824870170732666,55571.70936500001,18.307000000000002,0.17,W1
QSO_12.473647530536356+34.824870170732666,55571.84145849998,18.783,0.259,W1
QSO_12.473647530536356+34.824870170732666,55574.22052850003,18.433,0.187,W1
QSO_12.473647530536356+34.824870170732666,56671.250083999956,18.262,0.146,W1
QSO_12.473647530536356+34.824870170732666,56671.381776000024,17.968,0.119,W1
QSO_12.473647530536356+34.824870170732666,56671.710969499996,18.082,0.132,W1
