oid,time,magnitude,error,band
QSO_6.0418740357821585+39.17162548935148,55206.23077700004,18.164,0.147,W1
QSO_6.0418740357821585+39.17162548935148,55206.23088649996,18.143,0.138,W1
QSO_6.0418740357821585+39.17162548935148,55206.36312599996,18.142,0.131,W1
QSO_6.0418740357821585+39.17162548935148,55206.49532900002,17.932000000000002,0.12,W1
QSO_6.0418740357821585+39.17162548935148,55392.225287000016,18.076999999999998,0.131,W1
QSO_6.0418740357821585+39.17162548935148,55392.35752650002,18.429000000000002,0.179,W1
QSO_6.0418740357821585+39.17162548935148,55392.62193249996,18.092,0.126,W1
QSO_6.0418740357821585+39.17162548935148,55392.75413550002,17.938000000000002,0.112,W1
QSO_6.0418740357821585+39.17162548935148,55392.82020049998,18.297,0.155,W1
QSO_6.0418740357821585+39.17162548935148,55392.886375000024,17.886,0.127,W1
QSO_6.0418740357821585+39.17162548935148,55392.952403500036,17.689,0.095,W1
QSO_6.0418740357821585+39.17162548935148,55393.018577999996,18.0,0.119,W1
QSO_6.0418740357821585+39.17162548935148,55393.08460650001,17.979,0.125,W1
QSO_6.0418740357821585+39.17162548935148,55393.21684600001,17.93,0.113,W1
QSO_6.0418740357821585+39.17162548935148,55393.34904899998,17.866999999999997,0.109,W1
QSO_6.0418740357821585+39.17162548935148,55567.943513999984,18.802,0.265,W1
QSO_6.0418740357821585+39.17162548935148,55567.94362349999,17.977,0.125,W1
QSO_6.0418740357821585+39.17162548935148,55568.207920000015,18.009999999999998,0.123,W1
QSO_6.0418740357821585+39.17162548935148,55568.34012299999,18.347,0.197,W1
QSO_6.0418740357821585+39.17162548935148,55568.40618800002,17.783,0.101,W1
QSO_6.0418740357821585+39.17162548935148,55568.472216500035,18.08,0.133,W1
QSO_6.0418740357821585+39.17162548935148,55568.538391,18.22,0.15,W1
QSO_6.0418740357821585+39.17162548935148,55568.60445600004,18.166,0.156,W1
QSO_6.0418740357821585+39.17162548935148,55568.67048449997,17.991999999999997,0.121,W1
QSO_6.0418740357821585+39.17162548935148,55568.73651299998,17.861,0.111,W1
QSO_6.0418740357821585+39.17162548935148,55568.73665900002,18.156,0.171,W1
QSO_6.0418740357821585+39.17162548935148,55568.80268750002,18.029,0.128,W1
QSO_6.0418740357821585+39.17162548935148,55568.934927000024,18.253999999999998,0.157,W1
QSO_6.0418740357821585+39.17162548935148,55569.06698399997,17.811,0.107,W1
QSO_6.0418740357821585+39.17162548935148,55573.75913200001,18.217,0.161,W1
QSO_6.0418740357821585+39.17162548935148,56668.94682449996,17.852,0.105,W1
QSO_6.0418740357821585+39.17162548935148,56669.01263399996,17.899,0.122,W1
QSO_6.0418740357821585+39.17162548935148,56669.14432600003,18.067,0.134,W1
