oid,time,magnitude,error,band
QSO_137.68264290123997-4.174876363309562,55322.58722900004,18.499000000000002,0.237,W1
QSO_137.68264290123997-4.174876363309562,55322.71943200001,19.548000000000002,0.501,W1
QSO_137.68264290123997-4.174876363309562,55322.851634999985,18.759,0.239,W1
QSO_137.68264290123997-4.174876363309562,55322.98387449999,18.682000000000002,0.211,W1
QSO_137.68264290123997-4.174876363309562,55323.0500125,19.247999999999998,0.372,W1
QSO_137.68264290123997-4.174876363309562,55323.116077499966,19.328000000000003,0.38,W1
QSO_137.68264290123997-4.174876363309562,55323.182252000006,19.115000000000002,0.309,W1
QSO_137.68264290123997-4.174876363309562,55323.24828050002,19.631999999999998,0.511,W1
QSO_137.68264290123997-4.174876363309562,55323.248426499966,19.240000000000002,0.352,W1
QSO_137.68264290123997-4.174876363309562,55323.31445499998,18.23,0.144,W1
QSO_137.68264290123997-4.174876363309562,55323.44665800004,19.219,0.358,W1
QSO_137.68264290123997-4.174876363309562,55323.57889750004,18.695999999999998,0.214,W1
QSO_137.68264290123997-4.174876363309562,55323.71110050001,18.448,0.168,W1
QSO_137.68264290123997-4.174876363309562,55513.31984049999,18.869999999999997,0.259,W1
QSO_137.68264290123997-4.174876363309562,55513.452079999995,18.973,0.28,W1
QSO_137.68264290123997-4.174876363309562,55513.58413700002,18.955,0.282,W1
QSO_137.68264290123997-4.174876363309562,55513.71637650002,19.078000000000003,0.32,W1
QSO_137.68264290123997-4.174876363309562,55513.782405000034,18.361,0.166,W1
QSO_137.68264290123997-4.174876363309562,55513.848579499994,19.037999999999997,0.297,W1
QSO_137.68264290123997-4.174876363309562,55513.91460800001,18.854999999999997,0.264,W1
QSO_137.68264290123997-4.174876363309562,55513.98067299996,18.457,0.195,W1
QSO_137.68264290123997-4.174876363309562,55514.04684750001,18.204,0.139,W1
QSO_137.68264290123997-4.174876363309562,55514.17894099998,19.348,0.425,W1
QSO_137.68264290123997-4.174876363309562,55514.17905049998,17.971,0.118,W1
QSO_137.68264290123997-4.174876363309562,55514.311144000036,18.686,0.233,W1
QSO_137.68264290123997-4.174876363309562,55514.44334700001,19.116,,W1
QSO_137.68264290123997-4.174876363309562,56787.71256850001,18.458,0.288,W1
QSO_137.68264290123997-4.174876363309562,56787.84415099998,18.68,0.211,W1
QSO_137.68264290123997-4.174876363309562,56787.90981450004,19.073999999999998,0.312,W1
QSO_137.68264290123997-4.174876363309562,56787.97558750001,18.853,0.267,W1
QSO_137.68264290123997-4.174876363309562,56788.041397000015,18.869,0.294,W1
QSO_137.68264290123997-4.174876363309562,56788.10716999999,18.23,0.147,W1
QSO_137.68264290123997-4.174876363309562,56788.17297949999,18.662,0.243,W1
QSO_137.68264290123997-4.174876363309562,56788.30441600002,18.372999999999998,0.204,W1
QSO_137.68264290123997-4.174876363309562,56788.56743500003,18.419,0.176,W1
QSO_137.68264290123997-4.174876363309562,56978.313123000014,18.502000000000002,0.18,W1
QSO_137.68264290123997-4.174876363309562,56978.44445000004,18.627000000000002,0.244,W1
QSO_137.68264290123997-4.174876363309562,56978.57588649999,18.987000000000002,0.266,W1
QSO_137.68264290123997-4.174876363309562,56978.70721350001,18.668,0.235,W1
