oid,time,magnitude,error,band
QSO_252.63019316418814+16.33648464588397,55253.39585799996,17.930999999999997,0.13,W1
QSO_252.63019316418814+16.33648464588397,55253.52809749996,17.685000000000002,0.104,W1
QSO_252.63019316418814+16.33648464588397,55253.66030050002,17.875999999999998,0.115,W1
QSO_252.63019316418814+16.33648464588397,55253.72647499998,17.917,0.127,W1
QSO_252.63019316418814+16.33648464588397,55253.79250349999,17.63,0.123,W1
QSO_252.63019316418814+16.33648464588397,55253.85867800004,17.689,0.103,W1
QSO_252.63019316418814+16.33648464588397,55253.924706499965,17.825,0.111,W1
QSO_252.63019316418814+16.33648464588397,55253.9248525,17.825,0.109,W1
QSO_252.63019316418814+16.33648464588397,55253.99088100001,17.724,0.103,W1
QSO_252.63019316418814+16.33648464588397,55254.05705549997,18.023,0.131,W1
QSO_252.63019316418814+16.33648464588397,55254.123120500015,17.842,0.111,W1
QSO_252.63019316418814+16.33648464588397,55254.25532349999,17.95,0.124,W1
QSO_252.63019316418814+16.33648464588397,55254.25543299999,17.829,0.108,W1
QSO_252.63019316418814+16.33648464588397,55254.387672499994,18.011,0.13,W1
QSO_252.63019316418814+16.33648464588397,55254.519875499966,17.930999999999997,0.112,W1
QSO_252.63019316418814+16.33648464588397,55434.70844000004,17.653,0.098,W1
QSO_252.63019316418814+16.33648464588397,55434.84064300001,17.939,0.134,W1
QSO_252.63019316418814+16.33648464588397,55434.97288250001,18.151,0.148,W1
QSO_252.63019316418814+16.33648464588397,55435.10493950004,17.968,0.194,W1
QSO_252.63019316418814+16.33648464588397,55435.171114,17.925,0.12,W1
QSO_252.63019316418814+16.33648464588397,55435.23717900004,17.608,0.1,W1
QSO_252.63019316418814+16.33648464588397,55435.30331699997,17.769,0.11,W1
QSO_252.63019316418814+16.33648464588397,55435.43555649997,18.049,0.137,W1
QSO_252.63019316418814+16.33648464588397,55435.567650000026,17.914,0.119,W1
QSO_252.63019316418814+16.33648464588397,55435.699853,17.791,0.119,W1
QSO_252.63019316418814+16.33648464588397,55435.96425900003,17.782,0.112,W1
QSO_252.63019316418814+16.33648464588397,56717.94270899996,17.820999999999998,0.114,W1
QSO_252.63019316418814+16.33648464588397,56718.73242300001,17.917,0.14,W1
QSO_252.63019316418814+16.33648464588397,56896.72927200002,18.039,0.12,W1
QSO_252.63019316418814+16.33648464588397,56896.86074499999,17.664,0.137,W1
QSO_252.63019316418814+16.33648464588397,56897.25509100003,17.414,0.084,W1
QSO_252.63019316418814+16.33648464588397,56897.386673500005,17.889,0.137,W1
QSO_252.63019316418814+16.33648464588397,57080.407128820356,17.945999999999998,0.115,W1
QSO_252.63019316418814+16.33648464588397,57255.888063310784,17.766,0.111,W1
QSO_252.63019316418814+16.33648464588397,57256.21586982113,17.887,0.116,W1
QSO_252.63019316418814+16.33648464588397,57444.33117158137,17.772,0.101,W1
QSO_252.63019316418814+16.33648464588397,57444.79090419594,17.839,0.158,W1
QSO_252.63019316418814+16.33648464588397,57617.71580806438,17.787,0.102,W1
QSO_252.63019316418814+16.33648464588397,57618.56917369134,17.814999999999998,0.108,W1
QSO_252.63019316418814+16.33648464588397,57812.64429450004,17.808999999999997,0.11,W1
QSO_252.63019316418814+16.33648464588397,57978.29385049996,17.831,0.139,W1
QSO_252.63019316418814+16.33648464588397,57978.68644450001,17.500999999999998,0.113,W1
QSO_252.63019316418814+16.33648464588397,58175.67449899999,17.808,0.111,W1
QSO_252.63019316418814+16.33648464588397,58176.393987000025,17.715,0.12,W1
QSO_252.63019316418814+16.33648464588397,58176.52480299997,18.163,0.171,W1
QSO_252.63019316418814+16.33648464588397,58338.81789199996,17.85,0.111,W1
QSO_252.63019316418814+16.33648464588397,58339.01360500002,17.972,0.138,W1
QSO_252.63019316418814+16.33648464588397,58542.58969049996,18.096,0.178,W1
QSO_252.63019316418814+16.33648464588397,58543.243004000025,17.881999999999998,0.116,W1
QSO_252.63019316418814+16.33648464588397,58702.47034849999,17.642,0.089,W1
QSO_252.63019316418814+16.33648464588397,58702.796621999965,17.633,0.146,W1
QSO_252.63019316418814+16.33648464588397,58703.18943500003,17.923000000000002,0.146,W1
QSO_252.63019316418814+16.33648464588397,58906.3968886,17.409,0.094,W1
QSO_252.63019316418814+16.33648464588397,58906.527916600004,18.041,0.133,W1
QSO_252.63019316418814+16.33648464588397,58907.51106579999,18.164,0.142,W1
QSO_252.63019316418814+16.33648464588397,59069.74290820003,17.828,0.099,W1
QSO_252.63019316418814+16.33648464588397,59070.39826779997,17.566000000000003,0.139,W1
QSO_252.63019316418814+16.33648464588397,59271.220147,17.826,0.125,W1
QSO_252.63019316418814+16.33648464588397,59271.48152350003,18.229,0.144,W1
QSO_252.63019316418814+16.33648464588397,59271.54682199996,17.851,0.127,W1
QSO_252.63019316418814+16.33648464588397,59271.74289999998,18.11,0.134,W1
QSO_252.63019316418814+16.33648464588397,59272.200098999994,17.988,0.141,W1
QSO_252.63019316418814+16.33648464588397,59279.19090750004,17.954,0.159,W1
QSO_252.63019316418814+16.33648464588397,59434.16895849997,17.811999999999998,0.19,W1
QSO_252.63019316418814+16.33648464588397,59638.30174200001,17.814999999999998,0.117,W1
QSO_252.63019316418814+16.33648464588397,60002.21564799997,17.743000000000002,0.118,W1
QSO_252.63019316418814+16.33648464588397,60002.34569749997,17.584,0.129,W1
QSO_252.63019316418814+16.33648464588397,60002.47574699998,17.881999999999998,0.114,W1
QSO_252.63019316418814+16.33648464588397,60002.54075350001,17.508,0.112,W1
QSO_252.63019316418814+16.33648464588397,60002.67069350002,17.954,0.124,W1
QSO_252.63019316418814+16.33648464588397,60164.98582849998,17.98,0.144,W1
QSO_252.63019316418814+16.33648464588397,60165.50398249997,17.775,0.119,W1
QSO_252.63019316418814+16.33648464588397,60165.82784700002,17.838,0.12,W1
QSO_252.63019316418814+16.33648464588397,60165.82795650003,17.978,0.119,W1
QSO_252.63019316418814+16.33648464588397,60366.4596724,17.811,0.137,W1
QSO_252.63019316418814+16.33648464588397,60366.65376220001,17.738,0.108,W1
QSO_252.63019316418814+16.33648464588397,60366.71770239997,17.724,0.108,W1
QSO_252.63019316418814+16.33648464588397,60372.331300600024,17.711,0.125,W1
QSO_252.63019316418814+16.33648464588397,55253.39585799996,18.391,0.342,W2
QSO_252.63019316418814+16.33648464588397,55253.52809749996,18.198999999999998,,W2
QSO_252.63019316418814+16.33648464588397,55253.66030050002,18.822,0.467,W2
QSO_252.63019316418814+16.33648464588397,55253.72647499998,18.518,0.389,W2
QSO_252.63019316418814+16.33648464588397,55253.79250349999,18.797,0.446,W2
QSO_252.63019316418814+16.33648464588397,55253.85867800004,18.712,0.458,W2
QSO_252.63019316418814+16.33648464588397,55253.924706499965,18.589,0.412,W2
QSO_252.63019316418814+16.33648464588397,55253.9248525,18.557,0.374,W2
QSO_252.63019316418814+16.33648464588397,55253.99088100001,18.838,0.484,W2
QSO_252.63019316418814+16.33648464588397,55254.05705549997,18.489,0.362,W2
